0,0,0,0,0,-4.44089e-16,0
0,0,0,0,0,3.91325e-05,0
0,0,0,0,0,0.000156528,0
0,0,0,0,0,0.000352183,0
0,0,0,0,0,0.00062609,0
0,0,0,0,0,0.000978238,0
0,0,0,0,0,0.00140861,0
0,0,0,0,0,0.0019172,0
0,0,0,0,0,0.00250398,0
0,0,0,0,0,0.00316893,0
0,0,0,0,0,0.00391203,0
0,0,0,0,0,0.00473324,0
0,0,0,0,0,0.00563254,0
0,0,0,0,0,0.00660989,0
0,0,0,0,0,0.00766526,0
0,0,0,0,0,0.00879861,0
0,0,0,0,0,0.0100099,0
0,0,0,0,0,0.011299,0
0,0,0,0,0,0.012666,0
0,0,0,0,0,0.0141108,0
0,0,0,0,0,0.0156334,0
0,0,0,0,0,0.0172336,0
0,0,0,0,0,0.0189114,0
0,0,0,0,0,0.0206667,0
0,0,0,0,0,0.0224996,0
0,0,0,0,0,0.0244098,0
0,0,0,0,0,0.0263974,0
0,0,0,0,0,0.0284623,0
0,0,0,0,0,0.0306044,0
0,0,0,0,0,0.0328236,0
0,0,0,0,0,0.0351198,0
0,0,0,0,0,0.0374929,0
0,0,0,0,0,0.0399429,0
0,0,0,0,0,0.0424697,0
0,0,0,0,0,0.0450731,0
0,0,0,0,0,0.047753,0
0,0,0,0,0,0.0505095,0
0,0,0,0,0,0.0533423,0
0,0,0,0,0,0.0562513,0
0,0,0,0,0,0.0592365,0
0,0,0,0,0,0.0622977,0
0,0,0,0,0,0.0654349,0
0,0,0,0,0,0.0686478,0
0,0,0,0,0,0.0719364,0
0,0,0,0,0,0.0753005,0
0,0,0,0,0,0.0787401,0
0,0,0,0,0,0.082255,0
0,0,0,0,0,0.085845,0
0,0,0,0,0,0.0895101,0
0,0,0,0,0,0.09325,0
0,0,0,0,0,0.0970647,0
0,0,0,0,0,0.100954,0
0,0,0,0,0,0.104918,0
0,0,0,0,0,0.108956,0
0,0,0,0,0,0.113068,0
0,0,0,0,0,0.117254,0
0,0,0,0,0,0.121514,0
0,0,0,0,0,0.125848,0
0,0,0,0,0,0.130255,0
0,0,0,0,0,0.134736,0
0,0,0,0,0,0.139289,0
0,0,0,0,0,0.143916,0
0,0,0,0,0,0.148616,0
0,0,0,0,0,0.153388,0
0,0,0,0,0,0.158232,0
0,0,0,0,0,0.163149,0
0,0,0,0,0,0.168138,0
0,0,0,0,0,0.173199,0
0,0,0,0,0,0.178332,0
0,0,0,0,0,0.183536,0
0,0,0,0,0,0.188812,0
0,0,0,0,0,0.194159,0
0,0,0,0,0,0.199576,0
0,0,0,0,0,0.205065,0
0,0,0,0,0,0.210624,0
0,0,0,0,0,0.216253,0
0,0,0,0,0,0.221952,0
0,0,0,0,0,0.227721,0
0,0,0,0,0,0.23356,0
0,0,0,0,0,0.239468,0
0,0,0,0,0,0.245446,0
0,0,0,0,0,0.251492,0
0,0,0,0,0,0.257607,0
0,0,0,0,0,0.263791,0
0,0,0,0,0,0.270043,0
0,0,0,0,0,0.276363,0
0,0,0,0,0,0.282751,0
0,0,0,0,0,0.289206,0
0,0,0,0,0,0.295729,0
0,0,0,0,0,0.302319,0
0,0,0,0,0,0.308976,0
0,0,0,0,0,0.315699,0
0,0,0,0,0,0.322489,0
0,0,0,0,0,0.329344,0
0,0,0,0,0,0.336266,0
0,0,0,0,0,0.343253,0
0,0,0,0,0,0.350305,0
0,0,0,0,0,0.357422,0
0,0,0,0,0,0.364604,0
0,0,0,0,0,0.371851,0
0,0,0,0,0,0.379162,0
0,0,0,0,0,0.386536,0
0,0,0,0,0,0.393975,0
0,0,0,0,0,0.401476,0
0,0,0,0,0,0.409041,0
0,0,0,0,0,0.416668,0
0,0,0,0,0,0.424358,0
0,0,0,0,0,0.432111,0
0,0,0,0,0,0.439925,0
0,0,0,0,0,0.4478,0
0,0,0,0,0,0.455737,0
0,0,0,0,0,0.463735,0
0,0,0,0,0,0.471794,0
0,0,0,0,0,0.479913,0
0,0,0,0,0,0.488093,0
0,0,0,0,0,0.496332,0
0,0,0,0,0,0.50463,0
0,0,0,0,0,0.512988,0
0,0,0,0,0,0.521404,0
0,0,0,0,0,0.529879,0
0,0,0,0,0,0.538412,0
