0,0,4.59454e-05,0,0,0,0
0,0,4.6481e-05,0,0,0,0
0,0,4.70198e-05,0,0,0,0
0,0,4.75616e-05,0,0,0,0
0,0,4.81066e-05,0,0,0,0
0,0,4.86546e-05,0,0,0,0
0,0,4.92058e-05,0,0,0,0
0,0,4.976e-05,0,0,0,0
0,0,5.03174e-05,0,0,0,0
0,0,5.08778e-05,0,0,0,0
0,0,5.14414e-05,0,0,0,0
0,0,5.2008e-05,0,0,0,0
0,0,5.25778e-05,0,0,0,0
0,0,5.31507e-05,0,0,0,0
0,0,5.37266e-05,0,0,0,0
0,0,5.43057e-05,0,0,0,0
0,0,5.48878e-05,0,0,0,0
0,0,5.54731e-05,0,0,0,0
0,0,5.60614e-05,0,0,0,0
0,0,5.66529e-05,0,0,0,0
0,0,5.72475e-05,0,0,0,0
0,0,5.78451e-05,0,0,0,0
0,0,5.84459e-05,0,0,0,0
0,0,5.90497e-05,0,0,0,0
0,0,5.96567e-05,0,0,0,0
0,0,6.02668e-05,0,0,0,0
0,0,6.08799e-05,0,0,0,0
0,0,6.14962e-05,0,0,0,0
0,0,6.21155e-05,0,0,0,0
0,0,6.2738e-05,0,0,0,0
0,0,6.33636e-05,0,0,0,0
0,0,6.39922e-05,0,0,0,0
0,0,6.4624e-05,0,0,0,0
0,0,6.52588e-05,0,0,0,0
0,0,6.58968e-05,0,0,0,0
0,0,6.65378e-05,0,0,0,0
0,0,6.7182e-05,0,0,0,0
0,0,6.78293e-05,0,0,0,0
0,0,6.84796e-05,0,0,0,0
0,0,6.91331e-05,0,0,0,0
0,0,6.97896e-05,0,0,0,0
0,0,7.04493e-05,0,0,0,0
0,0,7.1112e-05,0,0,0,0
0,0,7.17778e-05,0,0,0,0
0,0,7.24468e-05,0,0,0,0
0,0,7.31188e-05,0,0,0,0
0,0,7.3794e-05,0,0,0,0
0,0,7.44722e-05,0,0,0,0
0,0,7.51536e-05,0,0,0,0
0,0,7.5838e-05,0,0,0,0
0,0,7.65255e-05,0,0,0,0
0,0,7.72162e-05,0,0,0,0
0,0,7.79099e-05,0,0,0,0
0,0,7.86067e-05,0,0,0,0
0,0,7.93066e-05,0,0,0,0
0,0,8.00097e-05,0,0,0,0
0,0,8.07158e-05,0,0,0,0
0,0,8.1425e-05,0,0,0,0
0,0,8.21373e-05,0,0,0,0
0,0,8.28527e-05,0,0,0,0
0,0,8.35712e-05,0,0,0,0
0,0,8.42928e-05,0,0,0,0
0,0,8.50175e-05,0,0,0,0
0,0,8.57453e-05,0,0,0,0
0,0,8.64762e-05,0,0,0,0
0,0,8.72102e-05,0,0,0,0
0,0,8.79473e-05,0,0,0,0
0,0,8.86875e-05,0,0,0,0
0,0,8.94308e-05,0,0,0,0
0,0,9.01772e-05,0,0,0,0
0,0,9.09266e-05,0,0,0,0
0,0,9.16792e-05,0,0,0,0
0,0,9.24349e-05,0,0,0,0
0,0,9.31936e-05,0,0,0,0
0,0,9.39555e-05,0,0,0,0
0,0,9.47205e-05,0,0,0,0
0,0,9.54885e-05,0,0,0,0
0,0,9.62597e-05,0,0,0,0
0,0,9.70339e-05,0,0,0,0
0,0,9.78112e-05,0,0,0,0
0,0,9.85917e-05,0,0,0,0
0,0,9.93752e-05,0,0,0,0
0,0,0.000100162,0,0,0,0
0,0,0.000100952,0,0,0,0
0,0,0.000101744,0,0,0,0
0,0,0.00010254,0,0,0,0
0,0,0.000103339,0,0,0,0
0,0,0.000104141,0,0,0,0
0,0,0.000104947,0,0,0,0
0,0,0.000105755,0,0,0,0
0,0,0.000106566,0,0,0,0
0,0,0.000107381,0,0,0,0
0,0,0.000108198,0,0,0,0
0,0,0.000109019,0,0,0,0
0,0,0.000109843,0,0,0,0
0,0,0.00011067,0,0,0,0
0,0,0.0001115,0,0,0,0
0,0,0.000112333,0,0,0,0
0,0,0.000113169,0,0,0,0
0,0,0.000114008,0,0,0,0
0,0,0.00011485,0,0,0,0
0,0,0.000115696,0,0,0,0
0,0,0.000116544,0,0,0,0
0,0,0.000117396,0,0,0,0
0,0,0.00011825,0,0,0,0
0,0,0.000119108,0,0,0,0
0,0,0.000119969,0,0,0,0
0,0,0.000120833,0,0,0,0
0,0,0.0001217,0,0,0,0
0,0,0.00012257,0,0,0,0
0,0,0.000123444,0,0,0,0
0,0,0.00012432,0,0,0,0
0,0,0.000125199,0,0,0,0
0,0,0.000126082,0,0,0,0
0,0,0.000126967,0,0,0,0
0,0,0.000127856,0,0,0,0
0,0,0.000128748,0,0,0,0
0,0,0.000129643,0,0,0,0
0,0,0.000130541,0,0,0,0
0,0,0.000131442,0,0,0,0
0,0,0.000132346,0,0,0,0
0,0,0.000133253,0,0,0,0
0,0,0.000134164,0,0,0,0
0,0,0.000135077,0,0,0,0
0,0,0.000135994,0,0,0,0
0,0,0.000136913,0,0,0,0
0,0,0.000137836,0,0,0,0
0,0,0.000138762,0,0,0,0
0,0,0.000139691,0,0,0,0
0,0,0.000140623,0,0,0,0
0,0,0.000141558,0,0,0,0
0,0,0.000142496,0,0,0,0
0,0,0.000143437,0,0,0,0
0,0,0.000144382,0,0,0,0
0,0,0.000145329,0,0,0,0
0,0,0.00014628,0,0,0,0
0,0,0.000147233,0,0,0,0
0,0,0.00014819,0,0,0,0
0,0,0.00014915,0,0,0,0
0,0,0.000150113,0,0,0,0
0,0,0.000151079,0,0,0,0
0,0,0.000152048,0,0,0,0
0,0,0.00015302,0,0,0,0
0,0,0.000153995,0,0,0,0
0,0,0.000154973,0,0,0,0
0,0,0.000155955,0,0,0,0
0,0,0.000156939,0,0,0,0
0,0,0.000157927,0,0,0,0
0,0,0.000158918,0,0,0,0
0,0,0.000159911,0,0,0,0
0,0,0.000160908,0,0,0,0
0,0,0.000161908,0,0,0,0
0,0,0.000162911,0,0,0,0
0,0,0.000163917,0,0,0,0
0,0,0.000164926,0,0,0,0
0,0,0.000165939,0,0,0,0
0,0,0.000166954,0,0,0,0
0,0,0.000167973,0,0,0,0
0,0,0.000168994,0,0,0,0
0,0,0.000170019,0,0,0,0
0,0,0.000171047,0,0,0,0
0,0,0.000172077,0,0,0,0
0,0,0.000173111,0,0,0,0
0,0,0.000174148,0,0,0,0
0,0,0.000175188,0,0,0,0
0,0,0.000176232,0,0,0,0
0,0,0.000177278,0,0,0,0
0,0,0.000178327,0,0,0,0
0,0,0.00017938,0,0,0,0
0,0,0.000180435,0,0,0,0
0,0,0.000181494,0,0,0,0
0,0,0.000182555,0,0,0,0
0,0,0.00018362,0,0,0,0
0,0,0.000184688,0,0,0,0
0,0,0.000185759,0,0,0,0
0,0,0.000186833,0,0,0,0
0,0,0.00018791,0,0,0,0
0,0,0.00018899,0,0,0,0
0,0,0.000190073,0,0,0,0
0,0,0.00019116,0,0,0,0
0,0,0.000192249,0,0,0,0
0,0,0.000193342,0,0,0,0
0,0,0.000194437,0,0,0,0
0,0,0.000195536,0,0,0,0
0,0,0.000196638,0,0,0,0
0,0,0.000197743,0,0,0,0
0,0,0.000198851,0,0,0,0
0,0,0.000199962,0,0,0,0
0,0,0.000201076,0,0,0,0
0,0,0.000202193,0,0,0,0
0,0,0.000203313,0,0,0,0
0,0,0.000204437,0,0,0,0
0,0,0.000205563,0,0,0,0
0,0,0.000206693,0,0,0,0
0,0,0.000207825,0,0,0,0
0,0,0.000208961,0,0,0,0
0,0,0.0002101,0,0,0,0
0,0,0.000211242,0,0,0,0
0,0,0.000212386,0,0,0,0
0,0,0.000213534,0,0,0,0
0,0,0.000214686,0,0,0,0
0,0,0.00021584,0,0,0,0
0,0,0.000216997,0,0,0,0
0,0,0.000218157,0,0,0,0
0,0,0.000219321,0,0,0,0
0,0,0.000220487,0,0,0,0
0,0,0.000221657,0,0,0,0
0,0,0.00022283,0,0,0,0
0,0,0.000224005,0,0,0,0
0,0,0.000225184,0,0,0,0
0,0,0.000226366,0,0,0,0
0,0,0.000227551,0,0,0,0
0,0,0.000228739,0,0,0,0
0,0,0.00022993,0,0,0,0
0,0,0.000231124,0,0,0,0
0,0,0.000232322,0,0,0,0
0,0,0.000233522,0,0,0,0
0,0,0.000234726,0,0,0,0
0,0,0.000235932,0,0,0,0
0,0,0.000237142,0,0,0,0
0,0,0.000238354,0,0,0,0
0,0,0.00023957,0,0,0,0
0,0,0.000240789,0,0,0,0
0,0,0.000242011,0,0,0,0
0,0,0.000243236,0,0,0,0
0,0,0.000244464,0,0,0,0
0,0,0.000245695,0,0,0,0
0,0,0.00024693,0,0,0,0
0,0,0.000248167,0,0,0,0
0,0,0.000249407,0,0,0,0
0,0,0.000250651,0,0,0,0
0,0,0.000251897,0,0,0,0
0,0,0.000253147,0,0,0,0
0,0,0.0002544,0,0,0,0
0,0,0.000255656,0,0,0,0
0,0,0.000256914,0,0,0,0
0,0,0.000258176,0,0,0,0
0,0,0.000259441,0,0,0,0
0,0,0.000260709,0,0,0,0
0,0,0.000261981,0,0,0,0
0,0,0.000263255,0,0,0,0
0,0,0.000264532,0,0,0,0
0,0,0.000265813,0,0,0,0
0,0,0.000267096,0,0,0,0
0,0,0.000268383,0,0,0,0
0,0,0.000269672,0,0,0,0
0,0,0.000270965,0,0,0,0
0,0,0.000272261,0,0,0,0
0,0,0.00027356,0,0,0,0
0,0,0.000274862,0,0,0,0
0,0,0.000276167,0,0,0,0
0,0,0.000277475,0,0,0,0
0,0,0.000278786,0,0,0,0
0,0,0.0002801,0,0,0,0
0,0,0.000281417,0,0,0,0
0,0,0.000282738,0,0,0,0
0,0,0.000284061,0,0,0,0
0,0,0.000285388,0,0,0,0
0,0,0.000286717,0,0,0,0
0,0,0.00028805,0,0,0,0
0,0,0.000289386,0,0,0,0
0,0,0.000290724,0,0,0,0
0,0,0.000292066,0,0,0,0
0,0,0.000293411,0,0,0,0
0,0,0.000294759,0,0,0,0
0,0,0.00029611,0,0,0,0
0,0,0.000297464,0,0,0,0
0,0,0.000298822,0,0,0,0
0,0,0.000300182,0,0,0,0
0,0,0.000301545,0,0,0,0
0,0,0.000302912,0,0,0,0
0,0,0.000304281,0,0,0,0
0,0,0.000305654,0,0,0,0
0,0,0.00030703,0,0,0,0
0,0,0.000308408,0,0,0,0
0,0,0.00030979,0,0,0,0
0,0,0.000311175,0,0,0,0
0,0,0.000312563,0,0,0,0
0,0,0.000313954,0,0,0,0
0,0,0.000315348,0,0,0,0
0,0,0.000316745,0,0,0,0
0,0,0.000318145,0,0,0,0
0,0,0.000319549,0,0,0,0
0,0,0.000320955,0,0,0,0
0,0,0.000322365,0,0,0,0
0,0,0.000323777,0,0,0,0
0,0,0.000325193,0,0,0,0
0,0,0.000326611,0,0,0,0
0,0,0.000328033,0,0,0,0
0,0,0.000329458,0,0,0,0
0,0,0.000330886,0,0,0,0
0,0,0.000332317,0,0,0,0
0,0,0.00033375,0,0,0,0
0,0,0.000335188,0,0,0,0
0,0,0.000336628,0,0,0,0
0,0,0.000338071,0,0,0,0
0,0,0.000339517,0,0,0,0
0,0,0.000340966,0,0,0,0
0,0,0.000342419,0,0,0,0
0,0,0.000343874,0,0,0,0
0,0,0.000345333,0,0,0,0
0,0,0.000346794,0,0,0,0
0,0,0.000348259,0,0,0,0
0,0,0.000349727,0,0,0,0
0,0,0.000351197,0,0,0,0
0,0,0.000352671,0,0,0,0
0,0,0.000354148,0,0,0,0
0,0,0.000355628,0,0,0,0
0,0,0.000357111,0,0,0,0
0,0,0.000358597,0,0,0,0
0,0,0.000360086,0,0,0,0
0,0,0.000361579,0,0,0,0
0,0,0.000363074,0,0,0,0
0,0,0.000364572,0,0,0,0
0,0,0.000366074,0,0,0,0
0,0,0.000367578,0,0,0,0
0,0,0.000369086,0,0,0,0
0,0,0.000370596,0,0,0,0
0,0,0.00037211,0,0,0,0
0,0,0.000373627,0,0,0,0
0,0,0.000375147,0,0,0,0
0,0,0.000376669,0,0,0,0
0,0,0.000378195,0,0,0,0
0,0,0.000379724,0,0,0,0
0,0,0.000381256,0,0,0,0
0,0,0.000382791,0,0,0,0
0,0,0.00038433,0,0,0,0
0,0,0.000385871,0,0,0,0
0,0,0.000387415,0,0,0,0
0,0,0.000388962,0,0,0,0
0,0,0.000390513,0,0,0,0
0,0,0.000392066,0,0,0,0
0,0,0.000393623,0,0,0,0
0,0,0.000395182,0,0,0,0
0,0,0.000396745,0,0,0,0
0,0,0.000398311,0,0,0,0
0,0,0.00039988,0,0,0,0
0,0,0.000401451,0,0,0,0
0,0,0.000403026,0,0,0,0
0,0,0.000404604,0,0,0,0
0,0,0.000406185,0,0,0,0
0,0,0.000407769,0,0,0,0
0,0,0.000409356,0,0,0,0
0,0,0.000410947,0,0,0,0
0,0,0.00041254,0,0,0,0
0,0,0.000414136,0,0,0,0
0,0,0.000415736,0,0,0,0
0,0,0.000417338,0,0,0,0
0,0,0.000418943,0,0,0,0
0,0,0.000420552,0,0,0,0
0,0,0.000422164,0,0,0,0
0,0,0.000423778,0,0,0,0
0,0,0.000425396,0,0,0,0
0,0,0.000427017,0,0,0,0
0,0,0.000428641,0,0,0,0
0,0,0.000430267,0,0,0,0
0,0,0.000431897,0,0,0,0
0,0,0.00043353,0,0,0,0
0,0,0.000435166,0,0,0,0
0,0,0.000436805,0,0,0,0
0,0,0.000438448,0,0,0,0
0,0,0.000440093,0,0,0,0
0,0,0.000441741,0,0,0,0
0,0,0.000443392,0,0,0,0
0,0,0.000445047,0,0,0,0
0,0,0.000446704,0,0,0,0
0,0,0.000448365,0,0,0,0
0,0,0.000450028,0,0,0,0
0,0,0.000451695,0,0,0,0
0,0,0.000453364,0,0,0,0
0,0,0.000455037,0,0,0,0
0,0,0.000456713,0,0,0,0
0,0,0.000458392,0,0,0,0
0,0,0.000460073,0,0,0,0
0,0,0.000461758,0,0,0,0
0,0,0.000463446,0,0,0,0
0,0,0.000465137,0,0,0,0
0,0,0.000466831,0,0,0,0
0,0,0.000468528,0,0,0,0
0,0,0.000470229,0,0,0,0
0,0,0.000471932,0,0,0,0
0,0,0.000473638,0,0,0,0
0,0,0.000475347,0,0,0,0
0,0,0.00047706,0,0,0,0
0,0,0.000478775,0,0,0,0
0,0,0.000480494,0,0,0,0
0,0,0.000482215,0,0,0,0
0,0,0.00048394,0,0,0,0
0,0,0.000485667,0,0,0,0
0,0,0.000487398,0,0,0,0
0,0,0.000489132,0,0,0,0
0,0,0.000490868,0,0,0,0
0,0,0.000492608,0,0,0,0
0,0,0.000494351,0,0,0,0
0,0,0.000496097,0,0,0,0
0,0,0.000497846,0,0,0,0
0,0,0.000499598,0,0,0,0
0,0,0.000501353,0,0,0,0
0,0,0.000503111,0,0,0,0
0,0,0.000504872,0,0,0,0
0,0,0.000506636,0,0,0,0
0,0,0.000508404,0,0,0,0
0,0,0.000510174,0,0,0,0
0,0,0.000511947,0,0,0,0
0,0,0.000513724,0,0,0,0
0,0,0.000515503,0,0,0,0
0,0,0.000517285,0,0,0,0
0,0,0.000519071,0,0,0,0
0,0,0.000520859,0,0,0,0
0,0,0.000522651,0,0,0,0
0,0,0.000524446,0,0,0,0
0,0,0.000526243,0,0,0,0
0,0,0.000528044,0,0,0,0
0,0,0.000529848,0,0,0,0
0,0,0.000531655,0,0,0,0
0,0,0.000533465,0,0,0,0
0,0,0.000535278,0,0,0,0
0,0,0.000537093,0,0,0,0
0,0,0.000538912,0,0,0,0
0,0,0.000540735,0,0,0,0
0,0,0.00054256,0,0,0,0
0,0,0.000544388,0,0,0,0
0,0,0.000546219,0,0,0,0
0,0,0.000548053,0,0,0,0
0,0,0.00054989,0,0,0,0
0,0,0.000551731,0,0,0,0
0,0,0.000553574,0,0,0,0
0,0,0.00055542,0,0,0,0
0,0,0.00055727,0,0,0,0
0,0,0.000559122,0,0,0,0
0,0,0.000560978,0,0,0,0
0,0,0.000562836,0,0,0,0
0,0,0.000564698,0,0,0,0
0,0,0.000566562,0,0,0,0
0,0,0.00056843,0,0,0,0
0,0,0.000570301,0,0,0,0
0,0,0.000572175,0,0,0,0
0,0,0.000574051,0,0,0,0
0,0,0.000575931,0,0,0,0
0,0,0.000577814,0,0,0,0
0,0,0.0005797,0,0,0,0
0,0,0.000581589,0,0,0,0
0,0,0.000583481,0,0,0,0
0,0,0.000585376,0,0,0,0
0,0,0.000587274,0,0,0,0
0,0,0.000589175,0,0,0,0
0,0,0.000591079,0,0,0,0
0,0,0.000592986,0,0,0,0
0,0,0.000594896,0,0,0,0
0,0,0.00059681,0,0,0,0
0,0,0.000598726,0,0,0,0
0,0,0.000600645,0,0,0,0
0,0,0.000602567,0,0,0,0
0,0,0.000604493,0,0,0,0
0,0,0.000606421,0,0,0,0
0,0,0.000608353,0,0,0,0
0,0,0.000610287,0,0,0,0
0,0,0.000612225,0,0,0,0
0,0,0.000614165,0,0,0,0
0,0,0.000616109,0,0,0,0
0,0,0.000618055,0,0,0,0
0,0,0.000620005,0,0,0,0
0,0,0.000621958,0,0,0,0
0,0,0.000623913,0,0,0,0
0,0,0.000625872,0,0,0,0
0,0,0.000627834,0,0,0,0
0,0,0.000629799,0,0,0,0
0,0,0.000631767,0,0,0,0
0,0,0.000633737,0,0,0,0
0,0,0.000635711,0,0,0,0
0,0,0.000637688,0,0,0,0
0,0,0.000639668,0,0,0,0
0,0,0.000641651,0,0,0,0
0,0,0.000643637,0,0,0,0
0,0,0.000645626,0,0,0,0
0,0,0.000647618,0,0,0,0
0,0,0.000649613,0,0,0,0
0,0,0.000651612,0,0,0,0
0,0,0.000653613,0,0,0,0
0,0,0.000655617,0,0,0,0
0,0,0.000657624,0,0,0,0
0,0,0.000659634,0,0,0,0
0,0,0.000661648,0,0,0,0
0,0,0.000663664,0,0,0,0
0,0,0.000665683,0,0,0,0
0,0,0.000667706,0,0,0,0
0,0,0.000669731,0,0,0,0
0,0,0.00067176,0,0,0,0
0,0,0.000673791,0,0,0,0
0,0,0.000675826,0,0,0,0
0,0,0.000677863,0,0,0,0
0,0,0.000679904,0,0,0,0
0,0,0.000681947,0,0,0,0
0,0,0.000683994,0,0,0,0
0,0,0.000686043,0,0,0,0
0,0,0.000688096,0,0,0,0
0,0,0.000690152,0,0,0,0
0,0,0.00069221,0,0,0,0
0,0,0.000694272,0,0,0,0
0,0,0.000696337,0,0,0,0
0,0,0.000698405,0,0,0,0
0,0,0.000700475,0,0,0,0
0,0,0.000702549,0,0,0,0
0,0,0.000704626,0,0,0,0
0,0,0.000706706,0,0,0,0
0,0,0.000708789,0,0,0,0
0,0,0.000710875,0,0,0,0
0,0,0.000712964,0,0,0,0
0,0,0.000715056,0,0,0,0
0,0,0.000717151,0,0,0,0
0,0,0.000719249,0,0,0,0
0,0,0.00072135,0,0,0,0
0,0,0.000723454,0,0,0,0
0,0,0.000725561,0,0,0,0
0,0,0.000727671,0,0,0,0
0,0,0.000729784,0,0,0,0
0,0,0.0007319,0,0,0,0
0,0,0.000734019,0,0,0,0
0,0,0.000736141,0,0,0,0
0,0,0.000738266,0,0,0,0
0,0,0.000740395,0,0,0,0
0,0,0.000742526,0,0,0,0
0,0,0.00074466,0,0,0,0
0,0,0.000746797,0,0,0,0
0,0,0.000748938,0,0,0,0
0,0,0.000751081,0,0,0,0
0,0,0.000753227,0,0,0,0
0,0,0.000755377,0,0,0,0
0,0,0.000757529,0,0,0,0
0,0,0.000759684,0,0,0,0
0,0,0.000761843,0,0,0,0
0,0,0.000764004,0,0,0,0
0,0,0.000766168,0,0,0,0
0,0,0.000768336,0,0,0,0
0,0,0.000770506,0,0,0,0
0,0,0.00077268,0,0,0,0
0,0,0.000774856,0,0,0,0
0,0,0.000777036,0,0,0,0
0,0,0.000779218,0,0,0,0
0,0,0.000781404,0,0,0,0
0,0,0.000783592,0,0,0,0
0,0,0.000785784,0,0,0,0
0,0,0.000787978,0,0,0,0
0,0,0.000790176,0,0,0,0
0,0,0.000792376,0,0,0,0
0,0,0.00079458,0,0,0,0
0,0,0.000796787,0,0,0,0
0,0,0.000798996,0,0,0,0
0,0,0.000801209,0,0,0,0
0,0,0.000803425,0,0,0,0
0,0,0.000805643,0,0,0,0
0,0,0.000807865,0,0,0,0
0,0,0.00081009,0,0,0,0
0,0,0.000812317,0,0,0,0
0,0,0.000814548,0,0,0,0
0,0,0.000816782,0,0,0,0
0,0,0.000819018,0,0,0,0
0,0,0.000821258,0,0,0,0
0,0,0.000823501,0,0,0,0
0,0,0.000825747,0,0,0,0
0,0,0.000827995,0,0,0,0
0,0,0.000830247,0,0,0,0
0,0,0.000832502,0,0,0,0
0,0,0.00083476,0,0,0,0
0,0,0.00083702,0,0,0,0
0,0,0.000839284,0,0,0,0
0,0,0.000841551,0,0,0,0
0,0,0.000843821,0,0,0,0
0,0,0.000846094,0,0,0,0
0,0,0.000848369,0,0,0,0
0,0,0.000850648,0,0,0,0
0,0,0.00085293,0,0,0,0
0,0,0.000855215,0,0,0,0
0,0,0.000857503,0,0,0,0
0,0,0.000859794,0,0,0,0
0,0,0.000862087,0,0,0,0
0,0,0.000864384,0,0,0,0
