0.000000,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000000,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000000,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000000,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000000,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000000,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000000,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000000,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000000,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000000,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000000,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000000,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000000,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000000,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000000,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000000,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000000,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000000,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000000,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000000,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000000,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000000,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000000,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000000,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000000,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000000,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000000,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000000,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000000,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000000,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000000,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000000,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000000,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000000,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000000,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000000,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000000,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000000,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000000,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000000,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000000,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000000,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000000,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000000,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000000,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000000,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000000,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000000,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000000,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000000,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000000,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000000,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000000,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000000,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000000,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000000,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000000,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000000,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000000,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000000,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000000,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000000,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000000,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000000,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000000,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000000,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000001,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000001,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000001,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000001,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000001,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000001,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000001,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000001,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000001,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000001,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000001,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000001,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000001,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000001,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000001,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000001,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000001,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000001,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000001,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000001,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000001,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000002,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000002,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000002,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000002,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000002,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000002,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000002,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000002,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000002,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000002,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000002,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000002,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000003,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000003,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000003,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000003,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000003,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000003,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000003,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000003,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000003,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000004,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000004,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000004,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000004,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000004,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000004,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000004,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000005,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000005,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000005,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000005,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000005,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000005,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000006,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000006,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000006,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000006,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000006,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000007,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000007,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000007,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000007,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000008,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000008,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000008,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000008,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000009,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000009,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000009,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000009,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000010,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000010,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000010,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000010,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000011,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000011,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000011,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000012,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000012,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000012,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000013,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000013,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000013,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000014,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000014,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000015,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000015,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000015,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000016,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000016,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000017,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000017,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000017,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000018,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000018,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000019,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000019,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000020,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000020,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000021,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000021,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000022,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000022,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000023,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000023,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000024,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000024,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000025,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000025,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000026,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000027,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000027,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000028,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000028,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000029,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000030,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000030,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000031,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000032,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000032,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000033,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000034,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000034,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000035,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000036,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000037,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000037,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000038,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000039,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000040,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000041,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000041,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000042,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000043,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000044,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000045,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000046,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000047,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000048,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000049,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000050,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000050,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000051,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000052,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000053,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000054,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000055,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000057,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000058,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000059,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000060,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000061,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000062,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000063,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000064,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000065,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000067,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000068,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000069,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000070,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000071,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000073,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000074,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000075,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000077,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000078,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000079,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000081,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000082,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000083,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000085,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000086,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000088,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000089,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000091,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000092,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000094,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000095,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000097,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000098,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000100,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000102,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000103,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000105,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000106,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000108,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000110,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000112,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000113,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000115,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000117,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000119,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000121,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000123,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000124,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000126,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000128,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000130,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000132,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000134,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000136,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000138,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000140,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000142,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000144,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000147,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000149,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000151,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000153,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000155,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000158,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000160,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000162,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000164,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000167,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000169,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000172,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000174,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000176,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000179,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000181,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000184,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000186,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000189,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000192,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000194,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000197,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000200,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000202,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000205,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000208,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000211,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000213,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000216,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000219,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000222,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000225,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000228,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000231,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000234,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000237,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000240,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000243,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000246,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000250,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000253,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000256,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000259,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000263,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000266,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000269,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000273,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000276,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000279,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000283,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000287,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000290,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000294,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000297,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000301,-0.174500,0,-0.349100,0,1.745300,0.785400
0.000305,-0.174500,0,-0.349100,0,1.745300,0.785400
