1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530699
1.570800,0,0,-1.570800,0,1.570800,-2.530699
1.570800,0,0,-1.570800,0,1.570800,-2.530699
1.570800,0,0,-1.570800,0,1.570800,-2.530699
1.570800,0,0,-1.570800,0,1.570800,-2.530699
1.570800,0,0,-1.570800,0,1.570800,-2.530699
1.570800,0,0,-1.570800,0,1.570800,-2.530699
1.570800,0,0,-1.570800,0,1.570800,-2.530699
1.570800,0,0,-1.570800,0,1.570800,-2.530699
1.570800,0,0,-1.570800,0,1.570800,-2.530699
1.570800,0,0,-1.570800,0,1.570800,-2.530699
1.570800,0,0,-1.570800,0,1.570800,-2.530699
1.570800,0,0,-1.570800,0,1.570800,-2.530699
1.570800,0,0,-1.570800,0,1.570800,-2.530699
1.570800,0,0,-1.570800,0,1.570800,-2.530699
1.570800,0,0,-1.570800,0,1.570800,-2.530699
1.570800,0,0,-1.570800,0,1.570800,-2.530699
1.570800,0,0,-1.570800,0,1.570800,-2.530699
1.570800,0,0,-1.570800,0,1.570800,-2.530699
1.570800,0,0,-1.570800,0,1.570800,-2.530699
1.570800,0,0,-1.570800,0,1.570800,-2.530699
1.570800,0,0,-1.570800,0,1.570800,-2.530699
1.570800,0,0,-1.570800,0,1.570800,-2.530698
1.570800,0,0,-1.570800,0,1.570800,-2.530698
1.570800,0,0,-1.570800,0,1.570800,-2.530698
1.570800,0,0,-1.570800,0,1.570800,-2.530698
1.570800,0,0,-1.570800,0,1.570800,-2.530698
1.570800,0,0,-1.570800,0,1.570800,-2.530698
1.570800,0,0,-1.570800,0,1.570800,-2.530698
1.570800,0,0,-1.570800,0,1.570800,-2.530698
1.570800,0,0,-1.570800,0,1.570800,-2.530698
1.570800,0,0,-1.570800,0,1.570800,-2.530698
1.570800,0,0,-1.570800,0,1.570800,-2.530698
1.570800,0,0,-1.570800,0,1.570800,-2.530698
1.570800,0,0,-1.570800,0,1.570800,-2.530697
1.570800,0,0,-1.570800,0,1.570800,-2.530697
1.570800,0,0,-1.570800,0,1.570800,-2.530697
1.570800,0,0,-1.570800,0,1.570800,-2.530697
1.570800,0,0,-1.570800,0,1.570800,-2.530697
1.570800,0,0,-1.570800,0,1.570800,-2.530697
1.570800,0,0,-1.570800,0,1.570800,-2.530697
1.570800,0,0,-1.570800,0,1.570800,-2.530697
1.570800,0,0,-1.570800,0,1.570800,-2.530697
1.570800,0,0,-1.570800,0,1.570800,-2.530696
1.570800,0,0,-1.570800,0,1.570800,-2.530696
1.570800,0,0,-1.570800,0,1.570800,-2.530696
1.570800,0,0,-1.570800,0,1.570800,-2.530696
1.570800,0,0,-1.570800,0,1.570800,-2.530696
1.570800,0,0,-1.570800,0,1.570800,-2.530696
1.570800,0,0,-1.570800,0,1.570800,-2.530696
1.570800,0,0,-1.570800,0,1.570800,-2.530695
1.570800,0,0,-1.570800,0,1.570800,-2.530695
1.570800,0,0,-1.570800,0,1.570800,-2.530695
1.570800,0,0,-1.570800,0,1.570800,-2.530695
1.570800,0,0,-1.570800,0,1.570800,-2.530695
1.570800,0,0,-1.570800,0,1.570800,-2.530695
1.570800,0,0,-1.570800,0,1.570800,-2.530694
1.570800,0,0,-1.570800,0,1.570800,-2.530694
1.570800,0,0,-1.570800,0,1.570800,-2.530694
1.570800,0,0,-1.570800,0,1.570800,-2.530694
1.570800,0,0,-1.570800,0,1.570800,-2.530694
