1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443499,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443499,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443499,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443499,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443499,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443499,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443499,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443499,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443499,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443499,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443499,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443499,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443499,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443498,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443498,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443498,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443498,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443498,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443498,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443498,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443498,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443497,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443497,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443497,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443497,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443497,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443496,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443496,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443496,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443496,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443496,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443495,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443495,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443495,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443495,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443494,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443494,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443494,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443493,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443493,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443493,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443492,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443492,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443492,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443491,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443491,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443490,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443490,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443489,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443489,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443488,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443488,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443487,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443487,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443486,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443486,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443485,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443484,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443484,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443483,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443483,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443482,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443481,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443480,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443480,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443479,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443478,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443477,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443476,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443476,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443475,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443474,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443473,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443472,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443471,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443470,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443469,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443468,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443467,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443466,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443465,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443463,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443462,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443461,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443460,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443458,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443457,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443456,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443454,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443453,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443452,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443450,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443449,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443447,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443445,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443444,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443442,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443441,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443439,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443437,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443435,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443433,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443432,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443430,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443428,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443426,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443424,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443422,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443420,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443417,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443415,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443413,-0.523600,0,2.094400,0.785400
