1.570800,0,-0.000000,-0.523600,0,2.094400,0.785400
1.570800,0,0.000000,-0.523600,0,2.094400,0.785400
1.570800,0,0.000000,-0.523600,0,2.094400,0.785400
1.570800,0,0.000000,-0.523600,0,2.094400,0.785400
1.570800,0,0.000000,-0.523600,0,2.094400,0.785400
1.570800,0,0.000000,-0.523600,0,2.094400,0.785400
1.570800,0,0.000000,-0.523600,0,2.094400,0.785400
1.570800,0,0.000000,-0.523600,0,2.094400,0.785400
1.570800,0,0.000000,-0.523600,0,2.094400,0.785400
1.570800,0,0.000000,-0.523600,0,2.094400,0.785400
1.570800,0,0.000000,-0.523600,0,2.094400,0.785400
1.570800,0,0.000000,-0.523600,0,2.094400,0.785400
1.570800,0,0.000000,-0.523600,0,2.094400,0.785400
1.570800,0,0.000000,-0.523600,0,2.094400,0.785400
1.570800,0,0.000000,-0.523600,0,2.094400,0.785400
1.570800,0,0.000000,-0.523600,0,2.094400,0.785400
1.570800,0,0.000000,-0.523600,0,2.094400,0.785400
1.570800,0,0.000000,-0.523600,0,2.094400,0.785400
1.570800,0,0.000000,-0.523600,0,2.094400,0.785400
1.570800,0,0.000000,-0.523600,0,2.094400,0.785400
1.570800,0,0.000000,-0.523600,0,2.094400,0.785400
1.570800,0,0.000000,-0.523600,0,2.094400,0.785400
1.570800,0,0.000000,-0.523600,0,2.094400,0.785400
1.570800,0,0.000000,-0.523600,0,2.094400,0.785400
1.570800,0,0.000000,-0.523600,0,2.094400,0.785400
1.570800,0,0.000000,-0.523600,0,2.094400,0.785400
1.570800,0,0.000000,-0.523600,0,2.094400,0.785400
1.570800,0,0.000000,-0.523600,0,2.094400,0.785400
1.570800,0,0.000000,-0.523600,0,2.094400,0.785400
1.570800,0,0.000000,-0.523600,0,2.094400,0.785400
1.570800,0,0.000000,-0.523600,0,2.094400,0.785400
1.570800,0,0.000000,-0.523600,0,2.094400,0.785400
1.570800,0,0.000000,-0.523600,0,2.094400,0.785400
1.570800,0,0.000000,-0.523600,0,2.094400,0.785400
1.570800,0,0.000000,-0.523600,0,2.094400,0.785400
1.570800,0,0.000000,-0.523600,0,2.094400,0.785400
1.570800,0,0.000000,-0.523600,0,2.094400,0.785400
1.570800,0,0.000000,-0.523600,0,2.094400,0.785400
1.570800,0,0.000000,-0.523600,0,2.094400,0.785400
1.570800,0,0.000000,-0.523600,0,2.094400,0.785400
1.570800,0,0.000000,-0.523600,0,2.094400,0.785400
1.570800,0,0.000000,-0.523600,0,2.094400,0.785400
1.570800,0,0.000000,-0.523600,0,2.094400,0.785400
1.570800,0,0.000001,-0.523600,0,2.094400,0.785400
1.570800,0,0.000001,-0.523600,0,2.094400,0.785400
1.570800,0,0.000001,-0.523600,0,2.094400,0.785400
1.570800,0,0.000001,-0.523600,0,2.094400,0.785400
1.570800,0,0.000001,-0.523600,0,2.094400,0.785400
1.570800,0,0.000001,-0.523600,0,2.094400,0.785400
1.570800,0,0.000001,-0.523600,0,2.094400,0.785400
1.570800,0,0.000001,-0.523600,0,2.094400,0.785400
1.570800,0,0.000001,-0.523600,0,2.094400,0.785400
1.570800,0,0.000001,-0.523600,0,2.094400,0.785400
1.570800,0,0.000001,-0.523600,0,2.094400,0.785400
1.570800,0,0.000001,-0.523600,0,2.094400,0.785400
1.570800,0,0.000001,-0.523600,0,2.094400,0.785400
1.570800,0,0.000002,-0.523600,0,2.094400,0.785400
1.570800,0,0.000002,-0.523600,0,2.094400,0.785400
1.570800,0,0.000002,-0.523600,0,2.094400,0.785400
1.570800,0,0.000002,-0.523600,0,2.094400,0.785400
1.570800,0,0.000002,-0.523600,0,2.094400,0.785400
1.570800,0,0.000002,-0.523600,0,2.094400,0.785400
1.570800,0,0.000002,-0.523600,0,2.094400,0.785400
1.570800,0,0.000002,-0.523600,0,2.094400,0.785400
1.570800,0,0.000003,-0.523600,0,2.094400,0.785400
1.570800,0,0.000003,-0.523600,0,2.094400,0.785400
1.570800,0,0.000003,-0.523600,0,2.094400,0.785400
1.570800,0,0.000003,-0.523600,0,2.094400,0.785400
1.570800,0,0.000003,-0.523600,0,2.094400,0.785400
1.570800,0,0.000004,-0.523600,0,2.094400,0.785400
1.570800,0,0.000004,-0.523600,0,2.094400,0.785400
1.570800,0,0.000004,-0.523600,0,2.094400,0.785400
1.570800,0,0.000004,-0.523600,0,2.094400,0.785400
1.570800,0,0.000004,-0.523600,0,2.094400,0.785400
1.570800,0,0.000005,-0.523600,0,2.094400,0.785400
1.570800,0,0.000005,-0.523600,0,2.094400,0.785400
1.570800,0,0.000005,-0.523600,0,2.094400,0.785400
1.570800,0,0.000005,-0.523600,0,2.094400,0.785400
1.570800,0,0.000006,-0.523600,0,2.094400,0.785400
1.570800,0,0.000006,-0.523600,0,2.094400,0.785400
1.570800,0,0.000006,-0.523600,0,2.094400,0.785400
1.570800,0,0.000007,-0.523600,0,2.094400,0.785400
1.570800,0,0.000007,-0.523600,0,2.094400,0.785400
1.570800,0,0.000007,-0.523600,0,2.094400,0.785400
1.570800,0,0.000008,-0.523600,0,2.094400,0.785400
1.570800,0,0.000008,-0.523600,0,2.094400,0.785400
1.570800,0,0.000008,-0.523600,0,2.094400,0.785400
1.570800,0,0.000009,-0.523600,0,2.094400,0.785400
1.570800,0,0.000009,-0.523600,0,2.094400,0.785400
1.570800,0,0.000010,-0.523600,0,2.094400,0.785400
1.570800,0,0.000010,-0.523600,0,2.094400,0.785400
1.570800,0,0.000011,-0.523600,0,2.094400,0.785400
1.570800,0,0.000011,-0.523600,0,2.094400,0.785400
1.570800,0,0.000012,-0.523600,0,2.094400,0.785400
1.570800,0,0.000012,-0.523600,0,2.094400,0.785400
1.570800,0,0.000013,-0.523600,0,2.094400,0.785400
1.570800,0,0.000013,-0.523600,0,2.094400,0.785400
1.570800,0,0.000014,-0.523600,0,2.094400,0.785400
1.570800,0,0.000014,-0.523600,0,2.094400,0.785400
1.570800,0,0.000015,-0.523600,0,2.094400,0.785400
1.570800,0,0.000016,-0.523600,0,2.094400,0.785400
1.570800,0,0.000016,-0.523600,0,2.094400,0.785400
1.570800,0,0.000017,-0.523600,0,2.094400,0.785400
1.570800,0,0.000017,-0.523600,0,2.094400,0.785400
1.570800,0,0.000018,-0.523600,0,2.094400,0.785400
1.570800,0,0.000019,-0.523600,0,2.094400,0.785400
1.570800,0,0.000020,-0.523600,0,2.094400,0.785400
1.570800,0,0.000020,-0.523600,0,2.094400,0.785400
1.570800,0,0.000021,-0.523600,0,2.094400,0.785400
1.570800,0,0.000022,-0.523600,0,2.094400,0.785400
1.570800,0,0.000023,-0.523600,0,2.094400,0.785400
1.570800,0,0.000024,-0.523600,0,2.094400,0.785400
1.570800,0,0.000024,-0.523600,0,2.094400,0.785400
1.570800,0,0.000025,-0.523600,0,2.094400,0.785400
1.570800,0,0.000026,-0.523600,0,2.094400,0.785400
1.570800,0,0.000027,-0.523600,0,2.094400,0.785400
1.570800,0,0.000028,-0.523600,0,2.094400,0.785400
1.570800,0,0.000029,-0.523600,0,2.094400,0.785400
1.570800,0,0.000030,-0.523600,0,2.094400,0.785400
1.570800,0,0.000031,-0.523600,0,2.094400,0.785400
1.570800,0,0.000032,-0.523600,0,2.094400,0.785400
1.570800,0,0.000033,-0.523600,0,2.094400,0.785400
1.570800,0,0.000034,-0.523600,0,2.094400,0.785400
1.570800,0,0.000035,-0.523600,0,2.094400,0.785400
1.570800,0,0.000037,-0.523600,0,2.094400,0.785400
1.570800,0,0.000038,-0.523600,0,2.094400,0.785400
1.570800,0,0.000039,-0.523600,0,2.094400,0.785400
1.570800,0,0.000040,-0.523600,0,2.094400,0.785400
1.570800,0,0.000042,-0.523600,0,2.094400,0.785400
1.570800,0,0.000043,-0.523600,0,2.094400,0.785400
