2.2689,0,-0.000120639,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000122501,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000124384,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000126289,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000128215,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000130163,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000132133,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000134126,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000136141,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000138178,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000140238,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000142321,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000144427,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000146556,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000148709,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000150885,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000153085,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000155309,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000157557,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000159829,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000162125,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000164447,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000166792,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000169163,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000171559,-1.5798,0,1.5708,0.7854
2.2689,0,-0.00017398,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000176427,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000178899,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000181397,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000183921,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000186472,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000189048,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000191651,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000194281,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000196938,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000199621,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000202332,-1.5798,0,1.5708,0.7854
2.2689,0,-0.00020507,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000207836,-1.5798,0,1.5708,0.7854
2.2689,0,-0.00021063,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000213452,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000216302,-1.5798,0,1.5708,0.7854
2.2689,0,-0.00021918,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000222087,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000225022,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000227986,-1.5798,0,1.5708,0.7854
2.2689,0,-0.00023098,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000234002,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000237055,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000240136,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000243248,-1.5798,0,1.5708,0.7854
2.2689,0,-0.00024639,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000249561,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000252764,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000255996,-1.5798,0,1.5708,0.7854
2.2689,0,-0.00025926,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000262555,-1.5798,0,1.5708,0.7854
2.2689,0,-0.00026588,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000269238,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000272626,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000276047,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000279499,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000282984,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000286501,-1.5798,0,1.5708,0.7854
2.2689,0,-0.00029005,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000293632,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000297247,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000300896,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000304577,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000308292,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000312041,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000315824,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000319641,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000323492,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000327378,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000331299,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000335254,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000339245,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000343271,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000347332,-1.5798,0,1.5708,0.7854
2.2689,0,-0.00035143,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000355563,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000359732,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000363938,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000368181,-1.5798,0,1.5708,0.7854
2.2689,0,-0.00037246,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000376776,-1.5798,0,1.5708,0.7854
2.2689,0,-0.00038113,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000385521,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000389949,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000394416,-1.5798,0,1.5708,0.7854
2.2689,0,-0.00039892,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000403463,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000408045,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000412665,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000417323,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000422022,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000426759,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000431536,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000436353,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000441209,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000446106,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000451044,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000456022,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000461041,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000466101,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000471202,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000476345,-1.5798,0,1.5708,0.7854
2.2689,0,-0.00048153,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000486756,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000492025,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000497336,-1.5798,0,1.5708,0.7854
2.2689,0,-0.00050269,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000508087,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000513527,-1.5798,0,1.5708,0.7854
2.2689,0,-0.00051901,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000524537,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000530107,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000535721,-1.5798,0,1.5708,0.7854
2.2689,0,-0.00054138,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000547083,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000552831,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000558624,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000564461,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000570345,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000576273,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000582248,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000588269,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000594336,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000600449,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000606609,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000612816,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000619071,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000625373,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000631722,-1.5798,0,1.5708,0.7854
2.2689,0,-0.00063812,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000644565,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000651059,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000657602,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000664194,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000670834,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000677524,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000684264,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000691053,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000697893,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000704782,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000711723,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000718714,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000725756,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000732849,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000739994,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000747191,-1.5798,0,1.5708,0.7854
2.2689,0,-0.00075444,-1.5798,0,1.5708,0.7854
2.2689,0,-0.00076174,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000769094,-1.5798,0,1.5708,0.7854
2.2689,0,-0.0007765,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000783959,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000791472,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000799037,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000806657,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000814331,-1.5798,0,1.5708,0.7854
2.2689,0,-0.000822058,-1.5798,0,1.5708,0.7854
