0.785398,-0.000000,-0.785398,-0.785398,1.570796,2.792527,0
0.785398,0.000000,-0.785398,-0.785398,1.570796,2.792527,0
0.785398,0.000000,-0.785398,-0.785398,1.570796,2.792527,0
0.785398,0.000000,-0.785398,-0.785398,1.570796,2.792527,0
0.785398,0.000000,-0.785398,-0.785398,1.570796,2.792527,0
0.785398,0.000000,-0.785398,-0.785398,1.570796,2.792527,0
0.785398,0.000000,-0.785398,-0.785398,1.570796,2.792527,0
0.785398,0.000000,-0.785398,-0.785398,1.570796,2.792527,0
0.785398,0.000000,-0.785398,-0.785398,1.570796,2.792527,0
0.785398,0.000000,-0.785398,-0.785398,1.570796,2.792527,0
0.785398,0.000000,-0.785398,-0.785398,1.570796,2.792527,0
0.785398,0.000000,-0.785398,-0.785398,1.570796,2.792527,0
0.785398,0.000000,-0.785398,-0.785398,1.570796,2.792527,0
0.785398,0.000000,-0.785398,-0.785398,1.570796,2.792527,0
0.785398,0.000000,-0.785398,-0.785398,1.570796,2.792527,0
0.785398,0.000000,-0.785398,-0.785398,1.570796,2.792527,0
0.785398,0.000000,-0.785398,-0.785398,1.570796,2.792527,0
0.785398,0.000000,-0.785398,-0.785398,1.570796,2.792527,0
0.785398,0.000000,-0.785398,-0.785398,1.570796,2.792527,0
0.785398,0.000000,-0.785398,-0.785398,1.570796,2.792527,0
0.785398,0.000000,-0.785398,-0.785398,1.570796,2.792527,0
0.785398,0.000000,-0.785398,-0.785398,1.570796,2.792527,0
0.785398,0.000000,-0.785398,-0.785398,1.570796,2.792527,0
0.785398,0.000000,-0.785398,-0.785398,1.570796,2.792527,0
0.785398,0.000000,-0.785398,-0.785398,1.570796,2.792527,0
0.785398,0.000000,-0.785398,-0.785398,1.570796,2.792527,0
0.785398,0.000000,-0.785398,-0.785398,1.570796,2.792527,0
0.785398,0.000000,-0.785398,-0.785398,1.570796,2.792527,0
0.785398,0.000000,-0.785398,-0.785398,1.570796,2.792527,0
0.785398,0.000000,-0.785398,-0.785398,1.570796,2.792527,0
0.785398,0.000000,-0.785398,-0.785398,1.570796,2.792527,0
0.785398,0.000000,-0.785398,-0.785398,1.570796,2.792527,0
0.785398,0.000000,-0.785398,-0.785398,1.570796,2.792527,0
0.785398,0.000000,-0.785398,-0.785398,1.570796,2.792527,0
0.785398,0.000000,-0.785398,-0.785398,1.570796,2.792527,0
0.785398,0.000000,-0.785398,-0.785398,1.570796,2.792527,0
0.785398,0.000000,-0.785398,-0.785398,1.570796,2.792527,0
0.785398,0.000000,-0.785398,-0.785398,1.570796,2.792527,0
0.785398,0.000000,-0.785398,-0.785398,1.570796,2.792527,0
0.785398,0.000000,-0.785398,-0.785398,1.570796,2.792527,0
0.785398,0.000000,-0.785398,-0.785398,1.570796,2.792527,0
0.785398,0.000000,-0.785398,-0.785398,1.570796,2.792527,0
0.785398,0.000000,-0.785398,-0.785398,1.570796,2.792527,0
0.785398,0.000000,-0.785398,-0.785398,1.570796,2.792527,0
0.785398,0.000000,-0.785398,-0.785398,1.570796,2.792527,0
0.785398,0.000000,-0.785398,-0.785398,1.570796,2.792527,0
0.785398,0.000000,-0.785398,-0.785398,1.570796,2.792527,0
0.785398,0.000000,-0.785398,-0.785398,1.570796,2.792527,0
0.785398,0.000000,-0.785398,-0.785398,1.570796,2.792527,0
0.785398,0.000000,-0.785398,-0.785398,1.570796,2.792527,0
0.785398,0.000000,-0.785398,-0.785398,1.570796,2.792527,0
0.785398,0.000000,-0.785398,-0.785398,1.570796,2.792527,0
0.785398,0.000000,-0.785398,-0.785398,1.570796,2.792527,0
0.785398,0.000000,-0.785398,-0.785398,1.570796,2.792527,0
0.785398,0.000000,-0.785398,-0.785398,1.570796,2.792527,0
0.785398,0.000000,-0.785398,-0.785398,1.570796,2.792527,0
0.785398,0.000000,-0.785398,-0.785398,1.570796,2.792527,0
0.785398,0.000000,-0.785398,-0.785398,1.570796,2.792527,0
0.785398,0.000000,-0.785398,-0.785398,1.570796,2.792527,0
0.785398,0.000000,-0.785398,-0.785398,1.570796,2.792527,0
0.785398,0.000000,-0.785398,-0.785398,1.570796,2.792527,0
0.785398,0.000000,-0.785398,-0.785398,1.570796,2.792527,0
0.785398,0.000000,-0.785398,-0.785398,1.570796,2.792527,0
0.785398,0.000000,-0.785398,-0.785398,1.570796,2.792527,0
0.785398,0.000000,-0.785398,-0.785398,1.570796,2.792527,0
0.785398,0.000000,-0.785398,-0.785398,1.570796,2.792527,0
0.785398,0.000000,-0.785398,-0.785398,1.570796,2.792527,0
0.785398,0.000000,-0.785398,-0.785398,1.570796,2.792527,0
0.785398,0.000000,-0.785398,-0.785398,1.570796,2.792527,0
0.785398,0.000000,-0.785398,-0.785398,1.570796,2.792527,0
0.785398,0.000000,-0.785398,-0.785398,1.570796,2.792527,0
0.785398,0.000000,-0.785398,-0.785398,1.570796,2.792527,0
0.785398,0.000000,-0.785398,-0.785398,1.570796,2.792527,0
0.785398,0.000000,-0.785398,-0.785398,1.570796,2.792527,0
0.785398,0.000000,-0.785398,-0.785398,1.570796,2.792527,0
