2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436399,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436401,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436404,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436406,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436409,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436412,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436415,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436417,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.43642,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436423,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436426,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436429,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436432,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436435,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436438,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436442,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436445,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436448,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436452,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436455,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436459,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436462,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436466,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436469,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436473,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436477,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436481,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436485,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436489,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436493,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436497,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436501,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436505,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.43651,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436514,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436519,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436523,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436528,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436532,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436537,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436542,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436547,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436552,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436557,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436562,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436567,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436572,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436578,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436583,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436588,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436594,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.4366,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436605,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436611,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436617,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436623,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436629,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436635,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436641,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436648,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436654,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436661,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436667,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436674,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436681,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436687,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436694,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436701,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436709,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436716,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436723,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.43673,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436738,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436746,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436753,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436761,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436769,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436777,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436785,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436793,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436801,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.43681,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436818,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436827,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436836,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436845,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436853,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436863,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436872,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436881,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.43689,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.4369,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436909,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436919,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436929,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436939,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436949,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436959,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.436969,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.43698,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.43699,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.437001,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.437012,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.437023,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.437034,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.437045,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.437056,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.437067,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.437079,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.437091,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.437102,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.437114,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.437126,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.437139,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.437151,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.437163,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.437176,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.437189,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.437201,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.437214,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.437228,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.437241,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.437254,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.437268,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.437281,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.437295,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.437309,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.437323,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.437338,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.437352,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.437367,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.437381,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.437396,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.437411,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.437426,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.437442,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.437457,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.437473,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.437489,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.437505,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.437521,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.437537,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.437553,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.43757,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.437587,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.437604,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.437621,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.437638,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.437655,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.437673,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.437691,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.437709,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.437727,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.437745,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.437764,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.437782,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.437801,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.43782,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.437839,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.437858,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.437878,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.437898,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.437917,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.437937,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.437958,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.437978,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.437999,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.438019,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.43804,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.438062,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.438083,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.438105,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.438126,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.438148,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.43817,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.438193,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.438215,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.438238,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.438261,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.438284,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.438307,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.438331,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.438354,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.438378,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.438403,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.438427,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.438451,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.438476,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.438501,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.438526,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.438552,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.438577,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.438603,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.438629,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.438655,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.438682,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.438709,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.438736,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.438763,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.43879,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.438818,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.438845,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.438874,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.438902,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.43893,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.438959,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.438988,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.439017,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,0.439047,0.7854
