2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443498,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443498,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443498,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443498,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443498,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443498,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443498,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443498,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443498,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443498,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443498,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443498,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443498,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443498,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443498,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443498,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443498,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443498,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443498,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443498,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443497,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443497,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443497,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443497,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443497,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443497,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443497,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443497,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443497,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443497,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443497,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443497,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443497,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443497,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443497,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443496,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443496,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443496,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443496,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443496,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443496,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443496,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443496,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443496,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443496,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443496,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443495,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443495,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443495,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443495,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443495,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443495,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443495,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443495,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443495,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443495,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443494,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443494,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443494,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443494,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443494,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443494,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443494,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443494,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443494,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443493,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443493,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443493,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443493,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443493,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443493,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443493,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443493,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443492,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443492,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443492,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443492,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443492,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443492,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443492,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443491,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443491,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443491,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443491,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443491,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443491,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443490,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443490,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443490,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443490,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443490,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443490,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443489,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443489,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443489,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443489,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443489,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443488,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443488,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443488,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443488,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443488,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443487,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443487,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443487,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443487,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443487,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443486,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443486,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443486,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443486,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443486,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443485,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443485,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443485,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443485,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443484,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443484,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443484,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443484,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443483,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443483,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443483,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443483,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443482,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443482,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443482,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443482,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443481,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443481,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443481,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443480,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443480,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443480,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443480,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443479,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443479,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443479,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443478,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443478,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443478,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443478,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443477,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443477,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443477,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443476,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443476,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443476,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443475,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443475,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443475,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443474,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443474,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443474,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443473,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443473,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443472,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443472,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443472,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443471,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443471,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443471,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443470,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443470,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443469,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443469,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443469,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443468,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443468,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443467,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443467,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443467,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443466,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443466,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443465,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443465,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443464,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443464,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443464,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443463,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443463,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443462,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443462,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443461,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443461,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443460,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443460,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443459,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443459,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443458,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443458,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443457,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443457,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443456,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443456,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443455,-1.579800,0,1.570800,0.785400
