0,0,0,0,0,0,-0.276143
0,0,0,0,0,0,-0.277447
0,0,0,0,0,0,-0.278753
0,0,0,0,0,0,-0.280062
0,0,0,0,0,0,-0.281373
0,0,0,0,0,0,-0.282687
0,0,0,0,0,0,-0.284003
0,0,0,0,0,0,-0.285322
0,0,0,0,0,0,-0.286644
0,0,0,0,0,0,-0.287967
0,0,0,0,0,0,-0.289293
0,0,0,0,0,0,-0.290622
0,0,0,0,0,0,-0.291953
0,0,0,0,0,0,-0.293287
0,0,0,0,0,0,-0.294623
0,0,0,0,0,0,-0.295962
0,0,0,0,0,0,-0.297302
0,0,0,0,0,0,-0.298646
0,0,0,0,0,0,-0.299992
0,0,0,0,0,0,-0.30134
0,0,0,0,0,0,-0.30269
0,0,0,0,0,0,-0.304044
0,0,0,0,0,0,-0.305399
0,0,0,0,0,0,-0.306757
0,0,0,0,0,0,-0.308117
0,0,0,0,0,0,-0.30948
0,0,0,0,0,0,-0.310845
0,0,0,0,0,0,-0.312212
0,0,0,0,0,0,-0.313582
0,0,0,0,0,0,-0.314954
0,0,0,0,0,0,-0.316328
0,0,0,0,0,0,-0.317705
0,0,0,0,0,0,-0.319085
0,0,0,0,0,0,-0.320466
0,0,0,0,0,0,-0.32185
0,0,0,0,0,0,-0.323236
0,0,0,0,0,0,-0.324625
0,0,0,0,0,0,-0.326016
0,0,0,0,0,0,-0.327409
0,0,0,0,0,0,-0.328804
0,0,0,0,0,0,-0.330202
0,0,0,0,0,0,-0.331602
0,0,0,0,0,0,-0.333004
0,0,0,0,0,0,-0.334409
0,0,0,0,0,0,-0.335816
0,0,0,0,0,0,-0.337225
0,0,0,0,0,0,-0.338637
0,0,0,0,0,0,-0.340051
0,0,0,0,0,0,-0.341467
0,0,0,0,0,0,-0.342885
0,0,0,0,0,0,-0.344305
0,0,0,0,0,0,-0.345728
0,0,0,0,0,0,-0.347153
0,0,0,0,0,0,-0.34858
0,0,0,0,0,0,-0.35001
0,0,0,0,0,0,-0.351442
0,0,0,0,0,0,-0.352876
0,0,0,0,0,0,-0.354312
0,0,0,0,0,0,-0.35575
0,0,0,0,0,0,-0.35719
0,0,0,0,0,0,-0.358633
0,0,0,0,0,0,-0.360078
0,0,0,0,0,0,-0.361525
0,0,0,0,0,0,-0.362974
0,0,0,0,0,0,-0.364426
0,0,0,0,0,0,-0.365879
0,0,0,0,0,0,-0.367335
0,0,0,0,0,0,-0.368793
0,0,0,0,0,0,-0.370253
0,0,0,0,0,0,-0.371715
0,0,0,0,0,0,-0.373179
0,0,0,0,0,0,-0.374646
0,0,0,0,0,0,-0.376114
0,0,0,0,0,0,-0.377585
0,0,0,0,0,0,-0.379058
0,0,0,0,0,0,-0.380532
0,0,0,0,0,0,-0.382009
0,0,0,0,0,0,-0.383488
0,0,0,0,0,0,-0.38497
0,0,0,0,0,0,-0.386453
0,0,0,0,0,0,-0.387938
0,0,0,0,0,0,-0.389425
0,0,0,0,0,0,-0.390915
0,0,0,0,0,0,-0.392406
0,0,0,0,0,0,-0.3939
0,0,0,0,0,0,-0.395395
0,0,0,0,0,0,-0.396893
0,0,0,0,0,0,-0.398392
0,0,0,0,0,0,-0.399894
0,0,0,0,0,0,-0.401398
0,0,0,0,0,0,-0.402903
0,0,0,0,0,0,-0.404411
0,0,0,0,0,0,-0.405921
0,0,0,0,0,0,-0.407432
0,0,0,0,0,0,-0.408946
0,0,0,0,0,0,-0.410461
0,0,0,0,0,0,-0.411979
0,0,0,0,0,0,-0.413499
0,0,0,0,0,0,-0.41502
0,0,0,0,0,0,-0.416544
0,0,0,0,0,0,-0.418069
0,0,0,0,0,0,-0.419596
0,0,0,0,0,0,-0.421126
0,0,0,0,0,0,-0.422657
0,0,0,0,0,0,-0.42419
0,0,0,0,0,0,-0.425725
0,0,0,0,0,0,-0.427262
0,0,0,0,0,0,-0.428801
0,0,0,0,0,0,-0.430342
0,0,0,0,0,0,-0.431885
0,0,0,0,0,0,-0.433429
0,0,0,0,0,0,-0.434976
0,0,0,0,0,0,-0.436524
0,0,0,0,0,0,-0.438074
0,0,0,0,0,0,-0.439626
0,0,0,0,0,0,-0.44118
0,0,0,0,0,0,-0.442736
0,0,0,0,0,0,-0.444294
0,0,0,0,0,0,-0.445853
0,0,0,0,0,0,-0.447414
0,0,0,0,0,0,-0.448977
0,0,0,0,0,0,-0.450542
0,0,0,0,0,0,-0.452109
0,0,0,0,0,0,-0.453678
0,0,0,0,0,0,-0.455248
0,0,0,0,0,0,-0.45682
0,0,0,0,0,0,-0.458394
0,0,0,0,0,0,-0.45997
0,0,0,0,0,0,-0.461547
0,0,0,0,0,0,-0.463126
0,0,0,0,0,0,-0.464707
0,0,0,0,0,0,-0.46629
0,0,0,0,0,0,-0.467875
0,0,0,0,0,0,-0.469461
0,0,0,0,0,0,-0.471049
0,0,0,0,0,0,-0.472639
0,0,0,0,0,0,-0.47423
0,0,0,0,0,0,-0.475823
0,0,0,0,0,0,-0.477418
0,0,0,0,0,0,-0.479015
0,0,0,0,0,0,-0.480613
0,0,0,0,0,0,-0.482213
0,0,0,0,0,0,-0.483815
0,0,0,0,0,0,-0.485418
0,0,0,0,0,0,-0.487023
0,0,0,0,0,0,-0.488629
0,0,0,0,0,0,-0.490238
0,0,0,0,0,0,-0.491848
0,0,0,0,0,0,-0.493459
0,0,0,0,0,0,-0.495073
0,0,0,0,0,0,-0.496687
0,0,0,0,0,0,-0.498304
0,0,0,0,0,0,-0.499922
0,0,0,0,0,0,-0.501542
0,0,0,0,0,0,-0.503163
0,0,0,0,0,0,-0.504786
0,0,0,0,0,0,-0.50641
0,0,0,0,0,0,-0.508037
0,0,0,0,0,0,-0.509664
0,0,0,0,0,0,-0.511293
0,0,0,0,0,0,-0.512924
0,0,0,0,0,0,-0.514557
0,0,0,0,0,0,-0.51619
0,0,0,0,0,0,-0.517826
0,0,0,0,0,0,-0.519463
0,0,0,0,0,0,-0.521101
0,0,0,0,0,0,-0.522742
0,0,0,0,0,0,-0.524383
0,0,0,0,0,0,-0.526026
0,0,0,0,0,0,-0.527671
0,0,0,0,0,0,-0.529317
0,0,0,0,0,0,-0.530964
0,0,0,0,0,0,-0.532613
0,0,0,0,0,0,-0.534264
0,0,0,0,0,0,-0.535916
0,0,0,0,0,0,-0.537569
0,0,0,0,0,0,-0.539224
0,0,0,0,0,0,-0.540881
0,0,0,0,0,0,-0.542539
0,0,0,0,0,0,-0.544198
0,0,0,0,0,0,-0.545859
0,0,0,0,0,0,-0.547521
0,0,0,0,0,0,-0.549184
0,0,0,0,0,0,-0.550849
0,0,0,0,0,0,-0.552515
0,0,0,0,0,0,-0.554183
0,0,0,0,0,0,-0.555852
0,0,0,0,0,0,-0.557523
0,0,0,0,0,0,-0.559195
0,0,0,0,0,0,-0.560868
0,0,0,0,0,0,-0.562543
0,0,0,0,0,0,-0.564219
0,0,0,0,0,0,-0.565896
0,0,0,0,0,0,-0.567575
0,0,0,0,0,0,-0.569255
0,0,0,0,0,0,-0.570936
0,0,0,0,0,0,-0.572619
0,0,0,0,0,0,-0.574302
0,0,0,0,0,0,-0.575988
0,0,0,0,0,0,-0.577674
0,0,0,0,0,0,-0.579362
0,0,0,0,0,0,-0.581051
0,0,0,0,0,0,-0.582742
0,0,0,0,0,0,-0.584433
0,0,0,0,0,0,-0.586126
0,0,0,0,0,0,-0.587821
0,0,0,0,0,0,-0.589516
0,0,0,0,0,0,-0.591213
0,0,0,0,0,0,-0.592911
0,0,0,0,0,0,-0.59461
0,0,0,0,0,0,-0.59631
0,0,0,0,0,0,-0.598012
0,0,0,0,0,0,-0.599715
0,0,0,0,0,0,-0.601419
0,0,0,0,0,0,-0.603124
0,0,0,0,0,0,-0.604831
0,0,0,0,0,0,-0.606538
0,0,0,0,0,0,-0.608247
0,0,0,0,0,0,-0.609957
0,0,0,0,0,0,-0.611668
0,0,0,0,0,0,-0.61338
0,0,0,0,0,0,-0.615094
0,0,0,0,0,0,-0.616808
0,0,0,0,0,0,-0.618524
0,0,0,0,0,0,-0.620241
0,0,0,0,0,0,-0.621959
0,0,0,0,0,0,-0.623678
0,0,0,0,0,0,-0.625398
0,0,0,0,0,0,-0.627119
0,0,0,0,0,0,-0.628842
0,0,0,0,0,0,-0.630565
0,0,0,0,0,0,-0.632289
0,0,0,0,0,0,-0.634015
0,0,0,0,0,0,-0.635742
0,0,0,0,0,0,-0.637469
0,0,0,0,0,0,-0.639198
0,0,0,0,0,0,-0.640928
0,0,0,0,0,0,-0.642659
0,0,0,0,0,0,-0.644391
0,0,0,0,0,0,-0.646123
0,0,0,0,0,0,-0.647857
0,0,0,0,0,0,-0.649592
0,0,0,0,0,0,-0.651328
0,0,0,0,0,0,-0.653065
0,0,0,0,0,0,-0.654803
0,0,0,0,0,0,-0.656542
0,0,0,0,0,0,-0.658281
0,0,0,0,0,0,-0.660022
0,0,0,0,0,0,-0.661764
0,0,0,0,0,0,-0.663507
0,0,0,0,0,0,-0.66525
0,0,0,0,0,0,-0.666995
0,0,0,0,0,0,-0.66874
0,0,0,0,0,0,-0.670487
0,0,0,0,0,0,-0.672234
0,0,0,0,0,0,-0.673982
0,0,0,0,0,0,-0.675731
0,0,0,0,0,0,-0.677481
0,0,0,0,0,0,-0.679232
0,0,0,0,0,0,-0.680984
0,0,0,0,0,0,-0.682736
0,0,0,0,0,0,-0.68449
0,0,0,0,0,0,-0.686244
0,0,0,0,0,0,-0.687999
0,0,0,0,0,0,-0.689755
0,0,0,0,0,0,-0.691512
0,0,0,0,0,0,-0.69327
0,0,0,0,0,0,-0.695029
0,0,0,0,0,0,-0.696788
0,0,0,0,0,0,-0.698548
0,0,0,0,0,0,-0.700309
0,0,0,0,0,0,-0.702071
0,0,0,0,0,0,-0.703833
0,0,0,0,0,0,-0.705596
0,0,0,0,0,0,-0.70736
0,0,0,0,0,0,-0.709125
0,0,0,0,0,0,-0.710891
0,0,0,0,0,0,-0.712657
0,0,0,0,0,0,-0.714424
0,0,0,0,0,0,-0.716192
0,0,0,0,0,0,-0.71796
0,0,0,0,0,0,-0.719729
0,0,0,0,0,0,-0.721499
0,0,0,0,0,0,-0.72327
0,0,0,0,0,0,-0.725041
0,0,0,0,0,0,-0.726813
0,0,0,0,0,0,-0.728586
0,0,0,0,0,0,-0.730359
0,0,0,0,0,0,-0.732133
0,0,0,0,0,0,-0.733908
0,0,0,0,0,0,-0.735683
0,0,0,0,0,0,-0.737459
0,0,0,0,0,0,-0.739236
0,0,0,0,0,0,-0.741013
0,0,0,0,0,0,-0.742791
0,0,0,0,0,0,-0.74457
0,0,0,0,0,0,-0.746349
0,0,0,0,0,0,-0.748128
0,0,0,0,0,0,-0.749909
0,0,0,0,0,0,-0.751689
0,0,0,0,0,0,-0.753471
0,0,0,0,0,0,-0.755253
0,0,0,0,0,0,-0.757035
0,0,0,0,0,0,-0.758819
0,0,0,0,0,0,-0.760602
0,0,0,0,0,0,-0.762386
0,0,0,0,0,0,-0.764171
0,0,0,0,0,0,-0.765956
0,0,0,0,0,0,-0.767742
0,0,0,0,0,0,-0.769528
0,0,0,0,0,0,-0.771315
0,0,0,0,0,0,-0.773103
0,0,0,0,0,0,-0.77489
0,0,0,0,0,0,-0.776679
0,0,0,0,0,0,-0.778467
0,0,0,0,0,0,-0.780257
0,0,0,0,0,0,-0.782046
0,0,0,0,0,0,-0.783836
0,0,0,0,0,0,-0.785627
0,0,0,0,0,0,-0.787418
0,0,0,0,0,0,-0.789209
0,0,0,0,0,0,-0.791001
0,0,0,0,0,0,-0.792793
0,0,0,0,0,0,-0.794586
0,0,0,0,0,0,-0.796379
0,0,0,0,0,0,-0.798173
0,0,0,0,0,0,-0.799966
0,0,0,0,0,0,-0.801761
0,0,0,0,0,0,-0.803555
0,0,0,0,0,0,-0.80535
0,0,0,0,0,0,-0.807145
0,0,0,0,0,0,-0.808941
0,0,0,0,0,0,-0.810737
0,0,0,0,0,0,-0.812533
0,0,0,0,0,0,-0.81433
0,0,0,0,0,0,-0.816127
0,0,0,0,0,0,-0.817924
0,0,0,0,0,0,-0.819722
0,0,0,0,0,0,-0.82152
0,0,0,0,0,0,-0.823318
0,0,0,0,0,0,-0.825116
0,0,0,0,0,0,-0.826915
0,0,0,0,0,0,-0.828714
0,0,0,0,0,0,-0.830513
0,0,0,0,0,0,-0.832313
0,0,0,0,0,0,-0.834113
0,0,0,0,0,0,-0.835913
0,0,0,0,0,0,-0.837713
0,0,0,0,0,0,-0.839513
0,0,0,0,0,0,-0.841314
0,0,0,0,0,0,-0.843115
0,0,0,0,0,0,-0.844916
0,0,0,0,0,0,-0.846717
0,0,0,0,0,0,-0.848518
0,0,0,0,0,0,-0.85032
0,0,0,0,0,0,-0.852122
0,0,0,0,0,0,-0.853923
0,0,0,0,0,0,-0.855725
0,0,0,0,0,0,-0.857528
0,0,0,0,0,0,-0.85933
0,0,0,0,0,0,-0.861132
0,0,0,0,0,0,-0.862935
0,0,0,0,0,0,-0.864738
0,0,0,0,0,0,-0.866541
