0,0,0,0,0,0,-0.00161615
0,0,0,0,0,0,-0.00165119
0,0,0,0,0,0,-0.00168673
0,0,0,0,0,0,-0.00172278
0,0,0,0,0,0,-0.00175933
0,0,0,0,0,0,-0.0017964
0,0,0,0,0,0,-0.00183397
0,0,0,0,0,0,-0.00187207
0,0,0,0,0,0,-0.00191069
0,0,0,0,0,0,-0.00194984
0,0,0,0,0,0,-0.00198951
0,0,0,0,0,0,-0.00202972
0,0,0,0,0,0,-0.00207046
0,0,0,0,0,0,-0.00211174
0,0,0,0,0,0,-0.00215356
0,0,0,0,0,0,-0.00219593
0,0,0,0,0,0,-0.00223885
0,0,0,0,0,0,-0.00228232
0,0,0,0,0,0,-0.00232635
0,0,0,0,0,0,-0.00237093
0,0,0,0,0,0,-0.00241608
0,0,0,0,0,0,-0.0024618
0,0,0,0,0,0,-0.00250809
0,0,0,0,0,0,-0.00255495
0,0,0,0,0,0,-0.00260239
0,0,0,0,0,0,-0.0026504
0,0,0,0,0,0,-0.00269901
0,0,0,0,0,0,-0.00274819
0,0,0,0,0,0,-0.00279797
0,0,0,0,0,0,-0.00284835
0,0,0,0,0,0,-0.00289932
0,0,0,0,0,0,-0.00295089
0,0,0,0,0,0,-0.00300307
0,0,0,0,0,0,-0.00305586
0,0,0,0,0,0,-0.00310925
0,0,0,0,0,0,-0.00316326
0,0,0,0,0,0,-0.00321789
0,0,0,0,0,0,-0.00327314
0,0,0,0,0,0,-0.00332902
0,0,0,0,0,0,-0.00338552
0,0,0,0,0,0,-0.00344265
0,0,0,0,0,0,-0.00350043
0,0,0,0,0,0,-0.00355883
0,0,0,0,0,0,-0.00361788
0,0,0,0,0,0,-0.00367758
0,0,0,0,0,0,-0.00373792
0,0,0,0,0,0,-0.00379892
0,0,0,0,0,0,-0.00386057
0,0,0,0,0,0,-0.00392288
0,0,0,0,0,0,-0.00398586
0,0,0,0,0,0,-0.00404949
0,0,0,0,0,0,-0.0041138
0,0,0,0,0,0,-0.00417878
0,0,0,0,0,0,-0.00424444
0,0,0,0,0,0,-0.00431077
0,0,0,0,0,0,-0.00437779
0,0,0,0,0,0,-0.00444549
0,0,0,0,0,0,-0.00451388
0,0,0,0,0,0,-0.00458296
0,0,0,0,0,0,-0.00465274
0,0,0,0,0,0,-0.00472322
0,0,0,0,0,0,-0.0047944
0,0,0,0,0,0,-0.00486629
0,0,0,0,0,0,-0.00493888
0,0,0,0,0,0,-0.00501219
0,0,0,0,0,0,-0.00508621
0,0,0,0,0,0,-0.00516096
0,0,0,0,0,0,-0.00523642
0,0,0,0,0,0,-0.00531261
0,0,0,0,0,0,-0.00538953
0,0,0,0,0,0,-0.00546719
0,0,0,0,0,0,-0.00554558
0,0,0,0,0,0,-0.0056247
0,0,0,0,0,0,-0.00570457
0,0,0,0,0,0,-0.00578519
0,0,0,0,0,0,-0.00586655
0,0,0,0,0,0,-0.00594867
0,0,0,0,0,0,-0.00603154
0,0,0,0,0,0,-0.00611517
0,0,0,0,0,0,-0.00619957
0,0,0,0,0,0,-0.00628472
0,0,0,0,0,0,-0.00637065
0,0,0,0,0,0,-0.00645735
0,0,0,0,0,0,-0.00654482
0,0,0,0,0,0,-0.00663308
0,0,0,0,0,0,-0.00672211
0,0,0,0,0,0,-0.00681193
0,0,0,0,0,0,-0.00690254
0,0,0,0,0,0,-0.00699394
0,0,0,0,0,0,-0.00708614
0,0,0,0,0,0,-0.00717913
0,0,0,0,0,0,-0.00727292
0,0,0,0,0,0,-0.00736752
0,0,0,0,0,0,-0.00746293
0,0,0,0,0,0,-0.00755915
0,0,0,0,0,0,-0.00765618
0,0,0,0,0,0,-0.00775403
0,0,0,0,0,0,-0.0078527
0,0,0,0,0,0,-0.00795219
0,0,0,0,0,0,-0.00805251
0,0,0,0,0,0,-0.00815367
0,0,0,0,0,0,-0.00825565
0,0,0,0,0,0,-0.00835848
0,0,0,0,0,0,-0.00846214
0,0,0,0,0,0,-0.00856665
0,0,0,0,0,0,-0.008672
0,0,0,0,0,0,-0.0087782
0,0,0,0,0,0,-0.00888526
0,0,0,0,0,0,-0.00899317
0,0,0,0,0,0,-0.00910194
0,0,0,0,0,0,-0.00921158
0,0,0,0,0,0,-0.00932208
0,0,0,0,0,0,-0.00943344
0,0,0,0,0,0,-0.00954568
0,0,0,0,0,0,-0.0096588
0,0,0,0,0,0,-0.00977279
0,0,0,0,0,0,-0.00988767
0,0,0,0,0,0,-0.0100034
0,0,0,0,0,0,-0.0101201
0,0,0,0,0,0,-0.0102376
0,0,0,0,0,0,-0.0103561
0,0,0,0,0,0,-0.0104754
0,0,0,0,0,0,-0.0105956
0,0,0,0,0,0,-0.0107168
0,0,0,0,0,0,-0.0108388
0,0,0,0,0,0,-0.0109618
0,0,0,0,0,0,-0.0110856
0,0,0,0,0,0,-0.0112104
0,0,0,0,0,0,-0.0113361
0,0,0,0,0,0,-0.0114627
0,0,0,0,0,0,-0.0115903
0,0,0,0,0,0,-0.0117188
0,0,0,0,0,0,-0.0118482
0,0,0,0,0,0,-0.0119785
0,0,0,0,0,0,-0.0121098
0,0,0,0,0,0,-0.012242
0,0,0,0,0,0,-0.0123752
0,0,0,0,0,0,-0.0125093
0,0,0,0,0,0,-0.0126444
0,0,0,0,0,0,-0.0127804
0,0,0,0,0,0,-0.0129174
0,0,0,0,0,0,-0.0130553
0,0,0,0,0,0,-0.0131942
0,0,0,0,0,0,-0.0133341
0,0,0,0,0,0,-0.0134749
0,0,0,0,0,0,-0.0136167
0,0,0,0,0,0,-0.0137595
0,0,0,0,0,0,-0.0139032
0,0,0,0,0,0,-0.014048
0,0,0,0,0,0,-0.0141937
0,0,0,0,0,0,-0.0143404
0,0,0,0,0,0,-0.0144881
0,0,0,0,0,0,-0.0146368
0,0,0,0,0,0,-0.0147865
0,0,0,0,0,0,-0.0149372
0,0,0,0,0,0,-0.0150889
0,0,0,0,0,0,-0.0152416
0,0,0,0,0,0,-0.0153953
0,0,0,0,0,0,-0.01555
0,0,0,0,0,0,-0.0157057
0,0,0,0,0,0,-0.0158625
0,0,0,0,0,0,-0.0160203
0,0,0,0,0,0,-0.016179
0,0,0,0,0,0,-0.0163389
0,0,0,0,0,0,-0.0164997
0,0,0,0,0,0,-0.0166616
0,0,0,0,0,0,-0.0168245
0,0,0,0,0,0,-0.0169885
0,0,0,0,0,0,-0.0171535
0,0,0,0,0,0,-0.0173195
0,0,0,0,0,0,-0.0174866
0,0,0,0,0,0,-0.0176547
0,0,0,0,0,0,-0.0178239
0,0,0,0,0,0,-0.0179942
0,0,0,0,0,0,-0.0181655
0,0,0,0,0,0,-0.0183378
0,0,0,0,0,0,-0.0185113
0,0,0,0,0,0,-0.0186858
0,0,0,0,0,0,-0.0188613
0,0,0,0,0,0,-0.019038
0,0,0,0,0,0,-0.0192157
0,0,0,0,0,0,-0.0193945
0,0,0,0,0,0,-0.0195744
0,0,0,0,0,0,-0.0197553
0,0,0,0,0,0,-0.0199374
0,0,0,0,0,0,-0.0201206
0,0,0,0,0,0,-0.0203048
0,0,0,0,0,0,-0.0204901
0,0,0,0,0,0,-0.0206766
0,0,0,0,0,0,-0.0208641
0,0,0,0,0,0,-0.0210528
0,0,0,0,0,0,-0.0212425
0,0,0,0,0,0,-0.0214334
0,0,0,0,0,0,-0.0216254
0,0,0,0,0,0,-0.0218184
0,0,0,0,0,0,-0.0220127
0,0,0,0,0,0,-0.022208
0,0,0,0,0,0,-0.0224045
0,0,0,0,0,0,-0.0226021
0,0,0,0,0,0,-0.0228008
0,0,0,0,0,0,-0.0230006
0,0,0,0,0,0,-0.0232016
0,0,0,0,0,0,-0.0234038
0,0,0,0,0,0,-0.023607
0,0,0,0,0,0,-0.0238115
0,0,0,0,0,0,-0.024017
0,0,0,0,0,0,-0.0242238
0,0,0,0,0,0,-0.0244316
0,0,0,0,0,0,-0.0246407
0,0,0,0,0,0,-0.0248509
0,0,0,0,0,0,-0.0250622
0,0,0,0,0,0,-0.0252747
0,0,0,0,0,0,-0.0254884
0,0,0,0,0,0,-0.0257033
0,0,0,0,0,0,-0.0259193
0,0,0,0,0,0,-0.0261365
0,0,0,0,0,0,-0.0263549
0,0,0,0,0,0,-0.0265744
0,0,0,0,0,0,-0.0267952
0,0,0,0,0,0,-0.0270171
0,0,0,0,0,0,-0.0272402
0,0,0,0,0,0,-0.0274646
0,0,0,0,0,0,-0.0276901
0,0,0,0,0,0,-0.0279168
0,0,0,0,0,0,-0.0281447
0,0,0,0,0,0,-0.0283738
0,0,0,0,0,0,-0.0286041
0,0,0,0,0,0,-0.0288356
0,0,0,0,0,0,-0.0290684
0,0,0,0,0,0,-0.0293023
0,0,0,0,0,0,-0.0295375
0,0,0,0,0,0,-0.0297739
0,0,0,0,0,0,-0.0300115
0,0,0,0,0,0,-0.0302503
0,0,0,0,0,0,-0.0304904
0,0,0,0,0,0,-0.0307317
0,0,0,0,0,0,-0.0309742
0,0,0,0,0,0,-0.031218
0,0,0,0,0,0,-0.031463
0,0,0,0,0,0,-0.0317092
0,0,0,0,0,0,-0.0319567
0,0,0,0,0,0,-0.0322054
0,0,0,0,0,0,-0.0324554
0,0,0,0,0,0,-0.0327066
0,0,0,0,0,0,-0.0329591
0,0,0,0,0,0,-0.0332129
0,0,0,0,0,0,-0.0334679
0,0,0,0,0,0,-0.0337241
0,0,0,0,0,0,-0.0339816
0,0,0,0,0,0,-0.0342404
0,0,0,0,0,0,-0.0345005
0,0,0,0,0,0,-0.0347618
0,0,0,0,0,0,-0.0350244
0,0,0,0,0,0,-0.0352883
0,0,0,0,0,0,-0.0355535
0,0,0,0,0,0,-0.0358199
0,0,0,0,0,0,-0.0360876
0,0,0,0,0,0,-0.0363567
0,0,0,0,0,0,-0.036627
0,0,0,0,0,0,-0.0368986
0,0,0,0,0,0,-0.0371715
0,0,0,0,0,0,-0.0374457
0,0,0,0,0,0,-0.0377212
0,0,0,0,0,0,-0.0379979
0,0,0,0,0,0,-0.038276
0,0,0,0,0,0,-0.0385555
0,0,0,0,0,0,-0.0388362
0,0,0,0,0,0,-0.0391182
0,0,0,0,0,0,-0.0394015
0,0,0,0,0,0,-0.0396862
0,0,0,0,0,0,-0.0399722
0,0,0,0,0,0,-0.0402595
0,0,0,0,0,0,-0.0405481
0,0,0,0,0,0,-0.0408381
0,0,0,0,0,0,-0.0411294
0,0,0,0,0,0,-0.041422
0,0,0,0,0,0,-0.0417159
0,0,0,0,0,0,-0.0420112
0,0,0,0,0,0,-0.0423079
0,0,0,0,0,0,-0.0426058
0,0,0,0,0,0,-0.0429052
0,0,0,0,0,0,-0.0432058
0,0,0,0,0,0,-0.0435078
0,0,0,0,0,0,-0.0438112
0,0,0,0,0,0,-0.0441159
0,0,0,0,0,0,-0.044422
0,0,0,0,0,0,-0.0447294
0,0,0,0,0,0,-0.0450382
0,0,0,0,0,0,-0.0453484
0,0,0,0,0,0,-0.0456599
0,0,0,0,0,0,-0.0459728
0,0,0,0,0,0,-0.0462871
0,0,0,0,0,0,-0.0466027
0,0,0,0,0,0,-0.0469198
0,0,0,0,0,0,-0.0472382
0,0,0,0,0,0,-0.0475579
0,0,0,0,0,0,-0.0478791
0,0,0,0,0,0,-0.0482016
0,0,0,0,0,0,-0.0485256
0,0,0,0,0,0,-0.0488509
0,0,0,0,0,0,-0.0491776
0,0,0,0,0,0,-0.0495057
0,0,0,0,0,0,-0.0498352
0,0,0,0,0,0,-0.0501661
0,0,0,0,0,0,-0.0504984
0,0,0,0,0,0,-0.0508321
0,0,0,0,0,0,-0.0511672
0,0,0,0,0,0,-0.0515037
0,0,0,0,0,0,-0.0518417
0,0,0,0,0,0,-0.052181
0,0,0,0,0,0,-0.0525218
0,0,0,0,0,0,-0.052864
0,0,0,0,0,0,-0.0532075
0,0,0,0,0,0,-0.0535526
0,0,0,0,0,0,-0.053899
0,0,0,0,0,0,-0.0542469
0,0,0,0,0,0,-0.0545962
0,0,0,0,0,0,-0.0549469
0,0,0,0,0,0,-0.055299
0,0,0,0,0,0,-0.0556526
0,0,0,0,0,0,-0.0560077
0,0,0,0,0,0,-0.0563641
0,0,0,0,0,0,-0.0567221
0,0,0,0,0,0,-0.0570814
0,0,0,0,0,0,-0.0574422
0,0,0,0,0,0,-0.0578045
0,0,0,0,0,0,-0.0581682
0,0,0,0,0,0,-0.0585333
0,0,0,0,0,0,-0.0588999
0,0,0,0,0,0,-0.059268
0,0,0,0,0,0,-0.0596375
0,0,0,0,0,0,-0.0600085
0,0,0,0,0,0,-0.0603809
0,0,0,0,0,0,-0.0607548
0,0,0,0,0,0,-0.0611302
0,0,0,0,0,0,-0.0615071
0,0,0,0,0,0,-0.0618854
0,0,0,0,0,0,-0.0622652
0,0,0,0,0,0,-0.0626465
0,0,0,0,0,0,-0.0630292
0,0,0,0,0,0,-0.0634134
0,0,0,0,0,0,-0.0637992
0,0,0,0,0,0,-0.0641863
0,0,0,0,0,0,-0.064575
0,0,0,0,0,0,-0.0649652
0,0,0,0,0,0,-0.0653569
0,0,0,0,0,0,-0.06575
0,0,0,0,0,0,-0.0661447
0,0,0,0,0,0,-0.0665408
0,0,0,0,0,0,-0.0669384
0,0,0,0,0,0,-0.0673376
0,0,0,0,0,0,-0.0677382
0,0,0,0,0,0,-0.0681404
0,0,0,0,0,0,-0.068544
0,0,0,0,0,0,-0.0689492
0,0,0,0,0,0,-0.0693559
0,0,0,0,0,0,-0.0697641
0,0,0,0,0,0,-0.0701738
0,0,0,0,0,0,-0.070585
0,0,0,0,0,0,-0.0709977
0,0,0,0,0,0,-0.071412
0,0,0,0,0,0,-0.0718278
0,0,0,0,0,0,-0.0722451
0,0,0,0,0,0,-0.0726639
0,0,0,0,0,0,-0.0730843
0,0,0,0,0,0,-0.0735062
0,0,0,0,0,0,-0.0739296
0,0,0,0,0,0,-0.0743545
0,0,0,0,0,0,-0.074781
0,0,0,0,0,0,-0.0752091
0,0,0,0,0,0,-0.0756386
0,0,0,0,0,0,-0.0760698
0,0,0,0,0,0,-0.0765024
0,0,0,0,0,0,-0.0769366
0,0,0,0,0,0,-0.0773724
0,0,0,0,0,0,-0.0778097
0,0,0,0,0,0,-0.0782485
0,0,0,0,0,0,-0.0786889
0,0,0,0,0,0,-0.0791309
0,0,0,0,0,0,-0.0795744
0,0,0,0,0,0,-0.0800195
0,0,0,0,0,0,-0.0804661
0,0,0,0,0,0,-0.0809143
0,0,0,0,0,0,-0.0813641
0,0,0,0,0,0,-0.0818154
0,0,0,0,0,0,-0.0822683
0,0,0,0,0,0,-0.0827227
0,0,0,0,0,0,-0.0831788
0,0,0,0,0,0,-0.0836364
0,0,0,0,0,0,-0.0840956
0,0,0,0,0,0,-0.0845563
0,0,0,0,0,0,-0.0850187
0,0,0,0,0,0,-0.0854826
0,0,0,0,0,0,-0.0859481
0,0,0,0,0,0,-0.0864151
0,0,0,0,0,0,-0.0868838
0,0,0,0,0,0,-0.0873541
0,0,0,0,0,0,-0.0878259
0,0,0,0,0,0,-0.0882994
0,0,0,0,0,0,-0.0887744
0,0,0,0,0,0,-0.089251
0,0,0,0,0,0,-0.0897292
0,0,0,0,0,0,-0.090209
0,0,0,0,0,0,-0.0906904
0,0,0,0,0,0,-0.0911735
0,0,0,0,0,0,-0.0916581
0,0,0,0,0,0,-0.0921443
0,0,0,0,0,0,-0.0926321
0,0,0,0,0,0,-0.0931215
0,0,0,0,0,0,-0.0936126
0,0,0,0,0,0,-0.0941052
0,0,0,0,0,0,-0.0945995
0,0,0,0,0,0,-0.0950954
0,0,0,0,0,0,-0.0955929
0,0,0,0,0,0,-0.096092
0,0,0,0,0,0,-0.0965927
0,0,0,0,0,0,-0.0970951
0,0,0,0,0,0,-0.0975991
0,0,0,0,0,0,-0.0981047
0,0,0,0,0,0,-0.0986119
0,0,0,0,0,0,-0.0991207
0,0,0,0,0,0,-0.0996312
0,0,0,0,0,0,-0.100143
0,0,0,0,0,0,-0.100657
0,0,0,0,0,0,-0.101172
0,0,0,0,0,0,-0.101689
0,0,0,0,0,0,-0.102208
0,0,0,0,0,0,-0.102728
0,0,0,0,0,0,-0.10325
0,0,0,0,0,0,-0.103774
0,0,0,0,0,0,-0.104299
0,0,0,0,0,0,-0.104826
0,0,0,0,0,0,-0.105354
0,0,0,0,0,0,-0.105885
0,0,0,0,0,0,-0.106416
0,0,0,0,0,0,-0.10695
0,0,0,0,0,0,-0.107485
0,0,0,0,0,0,-0.108022
0,0,0,0,0,0,-0.10856
0,0,0,0,0,0,-0.1091
0,0,0,0,0,0,-0.109642
0,0,0,0,0,0,-0.110185
0,0,0,0,0,0,-0.11073
0,0,0,0,0,0,-0.111277
0,0,0,0,0,0,-0.111825
0,0,0,0,0,0,-0.112375
0,0,0,0,0,0,-0.112927
0,0,0,0,0,0,-0.11348
0,0,0,0,0,0,-0.114035
0,0,0,0,0,0,-0.114592
0,0,0,0,0,0,-0.11515
0,0,0,0,0,0,-0.11571
0,0,0,0,0,0,-0.116272
0,0,0,0,0,0,-0.116835
0,0,0,0,0,0,-0.1174
0,0,0,0,0,0,-0.117967
0,0,0,0,0,0,-0.118536
0,0,0,0,0,0,-0.119106
0,0,0,0,0,0,-0.119677
0,0,0,0,0,0,-0.120251
0,0,0,0,0,0,-0.120826
0,0,0,0,0,0,-0.121403
0,0,0,0,0,0,-0.121981
0,0,0,0,0,0,-0.122562
0,0,0,0,0,0,-0.123144
0,0,0,0,0,0,-0.123727
0,0,0,0,0,0,-0.124312
0,0,0,0,0,0,-0.124899
0,0,0,0,0,0,-0.125488
0,0,0,0,0,0,-0.126078
0,0,0,0,0,0,-0.12667
0,0,0,0,0,0,-0.127264
0,0,0,0,0,0,-0.12786
0,0,0,0,0,0,-0.128457
0,0,0,0,0,0,-0.129056
0,0,0,0,0,0,-0.129656
0,0,0,0,0,0,-0.130259
0,0,0,0,0,0,-0.130863
0,0,0,0,0,0,-0.131468
0,0,0,0,0,0,-0.132076
0,0,0,0,0,0,-0.132685
0,0,0,0,0,0,-0.133296
0,0,0,0,0,0,-0.133908
0,0,0,0,0,0,-0.134522
0,0,0,0,0,0,-0.135138
0,0,0,0,0,0,-0.135756
0,0,0,0,0,0,-0.136375
0,0,0,0,0,0,-0.136996
0,0,0,0,0,0,-0.137619
0,0,0,0,0,0,-0.138244
0,0,0,0,0,0,-0.13887
0,0,0,0,0,0,-0.139498
0,0,0,0,0,0,-0.140128
0,0,0,0,0,0,-0.140759
0,0,0,0,0,0,-0.141392
0,0,0,0,0,0,-0.142027
0,0,0,0,0,0,-0.142664
0,0,0,0,0,0,-0.143302
0,0,0,0,0,0,-0.143942
0,0,0,0,0,0,-0.144584
0,0,0,0,0,0,-0.145227
0,0,0,0,0,0,-0.145873
0,0,0,0,0,0,-0.14652
0,0,0,0,0,0,-0.147168
0,0,0,0,0,0,-0.147819
0,0,0,0,0,0,-0.148471
0,0,0,0,0,0,-0.149125
0,0,0,0,0,0,-0.149781
0,0,0,0,0,0,-0.150438
0,0,0,0,0,0,-0.151097
0,0,0,0,0,0,-0.151758
0,0,0,0,0,0,-0.152421
0,0,0,0,0,0,-0.153085
0,0,0,0,0,0,-0.153751
0,0,0,0,0,0,-0.154419
0,0,0,0,0,0,-0.155089
0,0,0,0,0,0,-0.15576
0,0,0,0,0,0,-0.156433
0,0,0,0,0,0,-0.157108
0,0,0,0,0,0,-0.157785
0,0,0,0,0,0,-0.158463
0,0,0,0,0,0,-0.159143
0,0,0,0,0,0,-0.159825
0,0,0,0,0,0,-0.160509
0,0,0,0,0,0,-0.161194
0,0,0,0,0,0,-0.161881
0,0,0,0,0,0,-0.16257
0,0,0,0,0,0,-0.163261
0,0,0,0,0,0,-0.163953
0,0,0,0,0,0,-0.164647
0,0,0,0,0,0,-0.165343
0,0,0,0,0,0,-0.166041
0,0,0,0,0,0,-0.16674
0,0,0,0,0,0,-0.167441
0,0,0,0,0,0,-0.168144
0,0,0,0,0,0,-0.168849
0,0,0,0,0,0,-0.169556
0,0,0,0,0,0,-0.170264
0,0,0,0,0,0,-0.170974
0,0,0,0,0,0,-0.171686
0,0,0,0,0,0,-0.172399
0,0,0,0,0,0,-0.173114
0,0,0,0,0,0,-0.173831
0,0,0,0,0,0,-0.17455
0,0,0,0,0,0,-0.175271
0,0,0,0,0,0,-0.175993
0,0,0,0,0,0,-0.176717
0,0,0,0,0,0,-0.177443
0,0,0,0,0,0,-0.178171
0,0,0,0,0,0,-0.178901
0,0,0,0,0,0,-0.179632
0,0,0,0,0,0,-0.180365
0,0,0,0,0,0,-0.1811
0,0,0,0,0,0,-0.181836
0,0,0,0,0,0,-0.182575
0,0,0,0,0,0,-0.183315
0,0,0,0,0,0,-0.184057
0,0,0,0,0,0,-0.1848
0,0,0,0,0,0,-0.185546
0,0,0,0,0,0,-0.186293
0,0,0,0,0,0,-0.187042
0,0,0,0,0,0,-0.187793
0,0,0,0,0,0,-0.188545
0,0,0,0,0,0,-0.1893
0,0,0,0,0,0,-0.190056
0,0,0,0,0,0,-0.190814
0,0,0,0,0,0,-0.191574
0,0,0,0,0,0,-0.192335
0,0,0,0,0,0,-0.193098
0,0,0,0,0,0,-0.193863
0,0,0,0,0,0,-0.19463
0,0,0,0,0,0,-0.195399
0,0,0,0,0,0,-0.196169
0,0,0,0,0,0,-0.196941
0,0,0,0,0,0,-0.197715
0,0,0,0,0,0,-0.198491
0,0,0,0,0,0,-0.199269
0,0,0,0,0,0,-0.200048
0,0,0,0,0,0,-0.200829
0,0,0,0,0,0,-0.201612
0,0,0,0,0,0,-0.202397
0,0,0,0,0,0,-0.203184
0,0,0,0,0,0,-0.203972
0,0,0,0,0,0,-0.204762
0,0,0,0,0,0,-0.205554
0,0,0,0,0,0,-0.206348
0,0,0,0,0,0,-0.207143
0,0,0,0,0,0,-0.20794
0,0,0,0,0,0,-0.208739
0,0,0,0,0,0,-0.20954
0,0,0,0,0,0,-0.210343
0,0,0,0,0,0,-0.211147
0,0,0,0,0,0,-0.211954
0,0,0,0,0,0,-0.212762
0,0,0,0,0,0,-0.213571
0,0,0,0,0,0,-0.214383
0,0,0,0,0,0,-0.215197
0,0,0,0,0,0,-0.216012
0,0,0,0,0,0,-0.216829
0,0,0,0,0,0,-0.217648
0,0,0,0,0,0,-0.218468
0,0,0,0,0,0,-0.219291
0,0,0,0,0,0,-0.220115
