0,0,0,0,-3.3194,0,0
0,0,0,0,-3.32126,0,0
0,0,0,0,-3.32309,0,0
0,0,0,0,-3.3249,0,0
0,0,0,0,-3.32667,0,0
0,0,0,0,-3.32842,0,0
0,0,0,0,-3.33015,0,0
0,0,0,0,-3.33184,0,0
0,0,0,0,-3.33351,0,0
0,0,0,0,-3.33514,0,0
0,0,0,0,-3.33675,0,0
0,0,0,0,-3.33833,0,0
0,0,0,0,-3.33989,0,0
0,0,0,0,-3.34141,0,0
0,0,0,0,-3.34291,0,0
0,0,0,0,-3.34437,0,0
0,0,0,0,-3.34581,0,0
0,0,0,0,-3.34722,0,0
0,0,0,0,-3.3486,0,0
0,0,0,0,-3.34996,0,0
0,0,0,0,-3.35128,0,0
0,0,0,0,-3.35258,0,0
0,0,0,0,-3.35384,0,0
0,0,0,0,-3.35508,0,0
0,0,0,0,-3.35629,0,0
0,0,0,0,-3.35747,0,0
0,0,0,0,-3.35862,0,0
0,0,0,0,-3.35975,0,0
0,0,0,0,-3.36084,0,0
0,0,0,0,-3.36191,0,0
0,0,0,0,-3.36294,0,0
0,0,0,0,-3.36395,0,0
0,0,0,0,-3.36492,0,0
0,0,0,0,-3.36587,0,0
0,0,0,0,-3.36679,0,0
0,0,0,0,-3.36768,0,0
0,0,0,0,-3.36854,0,0
0,0,0,0,-3.36937,0,0
0,0,0,0,-3.37017,0,0
0,0,0,0,-3.37094,0,0
0,0,0,0,-3.37169,0,0
0,0,0,0,-3.3724,0,0
0,0,0,0,-3.37308,0,0
0,0,0,0,-3.37374,0,0
0,0,0,0,-3.37436,0,0
0,0,0,0,-3.37496,0,0
0,0,0,0,-3.37552,0,0
0,0,0,0,-3.37606,0,0
0,0,0,0,-3.37656,0,0
0,0,0,0,-3.37704,0,0
0,0,0,0,-3.37748,0,0
0,0,0,0,-3.3779,0,0
0,0,0,0,-3.37829,0,0
0,0,0,0,-3.37864,0,0
