0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.57079,0,1.5708,0.7854
0,0,2.0944,-1.57079,0,1.5708,0.7854
0,0,2.0944,-1.57079,0,1.5708,0.7854
0,0,2.0944,-1.57079,0,1.5708,0.7854
0,0,2.0944,-1.57079,0,1.5708,0.7854
0,0,2.0944,-1.57079,0,1.5708,0.7854
0,0,2.0944,-1.57079,0,1.5708,0.7854
0,0,2.0944,-1.57079,0,1.5708,0.7854
0,0,2.0944,-1.57079,0,1.5708,0.7854
0,0,2.0944,-1.57079,0,1.5708,0.7854
0,0,2.0944,-1.57079,0,1.5708,0.7854
0,0,2.0944,-1.57078,0,1.5708,0.7854
0,0,2.0944,-1.57078,0,1.5708,0.7854
0,0,2.0944,-1.57078,0,1.5708,0.7854
0,0,2.0944,-1.57078,0,1.5708,0.7854
0,0,2.0944,-1.57078,0,1.5708,0.7854
0,0,2.0944,-1.57078,0,1.5708,0.7854
0,0,2.0944,-1.57077,0,1.5708,0.7854
0,0,2.0944,-1.57077,0,1.5708,0.7854
0,0,2.0944,-1.57077,0,1.5708,0.7854
0,0,2.0944,-1.57077,0,1.5708,0.7854
0,0,2.0944,-1.57077,0,1.5708,0.7854
0,0,2.0944,-1.57076,0,1.5708,0.7854
0,0,2.0944,-1.57076,0,1.5708,0.7854
0,0,2.0944,-1.57076,0,1.5708,0.7854
0,0,2.0944,-1.57076,0,1.5708,0.7854
0,0,2.0944,-1.57075,0,1.5708,0.7854
0,0,2.0944,-1.57075,0,1.5708,0.7854
0,0,2.0944,-1.57075,0,1.5708,0.7854
0,0,2.0944,-1.57074,0,1.5708,0.7854
0,0,2.0944,-1.57074,0,1.5708,0.7854
0,0,2.0944,-1.57073,0,1.5708,0.7854
0,0,2.0944,-1.57073,0,1.5708,0.7854
0,0,2.0944,-1.57073,0,1.5708,0.7854
0,0,2.0944,-1.57072,0,1.5708,0.7854
0,0,2.0944,-1.57072,0,1.5708,0.7854
0,0,2.0944,-1.57071,0,1.5708,0.7854
