0,-0.000000,0,-1.579800,0,2.967100,0.785400
0,0.000000,0,-1.579800,0,2.967100,0.785400
0,0.000000,0,-1.579800,0,2.967100,0.785400
0,0.000000,0,-1.579800,0,2.967100,0.785400
0,0.000000,0,-1.579800,0,2.967100,0.785400
0,0.000000,0,-1.579800,0,2.967100,0.785400
0,0.000000,0,-1.579800,0,2.967100,0.785400
0,0.000000,0,-1.579800,0,2.967100,0.785400
0,0.000000,0,-1.579800,0,2.967100,0.785400
0,0.000000,0,-1.579800,0,2.967100,0.785400
0,0.000000,0,-1.579800,0,2.967100,0.785400
0,0.000000,0,-1.579800,0,2.967100,0.785400
0,0.000000,0,-1.579800,0,2.967100,0.785400
0,0.000000,0,-1.579800,0,2.967100,0.785400
0,0.000000,0,-1.579800,0,2.967100,0.785400
0,0.000000,0,-1.579800,0,2.967100,0.785400
0,0.000000,0,-1.579800,0,2.967100,0.785400
0,0.000000,0,-1.579800,0,2.967100,0.785400
0,0.000000,0,-1.579800,0,2.967100,0.785400
0,0.000000,0,-1.579800,0,2.967100,0.785400
0,0.000000,0,-1.579800,0,2.967100,0.785400
0,0.000000,0,-1.579800,0,2.967100,0.785400
0,0.000000,0,-1.579800,0,2.967100,0.785400
0,0.000001,0,-1.579800,0,2.967100,0.785400
0,0.000001,0,-1.579800,0,2.967100,0.785400
0,0.000001,0,-1.579800,0,2.967100,0.785400
0,0.000001,0,-1.579800,0,2.967100,0.785400
0,0.000001,0,-1.579800,0,2.967100,0.785400
0,0.000001,0,-1.579800,0,2.967100,0.785400
0,0.000001,0,-1.579800,0,2.967100,0.785400
0,0.000002,0,-1.579800,0,2.967100,0.785400
0,0.000002,0,-1.579800,0,2.967100,0.785400
0,0.000002,0,-1.579800,0,2.967100,0.785400
0,0.000002,0,-1.579800,0,2.967100,0.785400
0,0.000003,0,-1.579800,0,2.967100,0.785400
0,0.000003,0,-1.579800,0,2.967100,0.785400
0,0.000003,0,-1.579800,0,2.967100,0.785400
0,0.000004,0,-1.579800,0,2.967100,0.785400
0,0.000004,0,-1.579800,0,2.967100,0.785400
0,0.000005,0,-1.579800,0,2.967100,0.785400
0,0.000005,0,-1.579800,0,2.967100,0.785400
0,0.000006,0,-1.579800,0,2.967100,0.785400
0,0.000006,0,-1.579800,0,2.967100,0.785400
0,0.000007,0,-1.579800,0,2.967100,0.785400
0,0.000007,0,-1.579800,0,2.967100,0.785400
0,0.000008,0,-1.579800,0,2.967100,0.785400
0,0.000009,0,-1.579800,0,2.967100,0.785400
0,0.000010,0,-1.579800,0,2.967100,0.785400
0,0.000010,0,-1.579800,0,2.967100,0.785400
0,0.000011,0,-1.579800,0,2.967100,0.785400
0,0.000012,0,-1.579800,0,2.967100,0.785400
0,0.000013,0,-1.579800,0,2.967100,0.785400
0,0.000014,0,-1.579800,0,2.967100,0.785400
0,0.000015,0,-1.579800,0,2.967100,0.785400
0,0.000017,0,-1.579800,0,2.967100,0.785400
0,0.000018,0,-1.579800,0,2.967100,0.785400
0,0.000019,0,-1.579800,0,2.967100,0.785400
0,0.000021,0,-1.579800,0,2.967100,0.785400
0,0.000022,0,-1.579800,0,2.967100,0.785400
0,0.000024,0,-1.579800,0,2.967100,0.785400
0,0.000025,0,-1.579800,0,2.967100,0.785400
0,0.000027,0,-1.579800,0,2.967100,0.785400
0,0.000029,0,-1.579800,0,2.967100,0.785400
0,0.000031,0,-1.579800,0,2.967100,0.785400
0,0.000033,0,-1.579800,0,2.967100,0.785400
0,0.000035,0,-1.579800,0,2.967100,0.785400
0,0.000037,0,-1.579800,0,2.967100,0.785400
0,0.000039,0,-1.579800,0,2.967100,0.785400
0,0.000042,0,-1.579800,0,2.967100,0.785400
0,0.000044,0,-1.579800,0,2.967100,0.785400
0,0.000047,0,-1.579800,0,2.967100,0.785400
0,0.000049,0,-1.579800,0,2.967100,0.785400
0,0.000052,0,-1.579800,0,2.967100,0.785400
0,0.000055,0,-1.579800,0,2.967100,0.785400
0,0.000058,0,-1.579800,0,2.967100,0.785400
0,0.000061,0,-1.579800,0,2.967100,0.785400
0,0.000065,0,-1.579800,0,2.967100,0.785400
0,0.000068,0,-1.579800,0,2.967100,0.785400
0,0.000072,0,-1.579800,0,2.967100,0.785400
0,0.000076,0,-1.579800,0,2.967100,0.785400
0,0.000079,0,-1.579800,0,2.967100,0.785400
0,0.000084,0,-1.579800,0,2.967100,0.785400
0,0.000088,0,-1.579800,0,2.967100,0.785400
0,0.000092,0,-1.579800,0,2.967100,0.785400
0,0.000097,0,-1.579800,0,2.967100,0.785400
0,0.000101,0,-1.579800,0,2.967100,0.785400
0,0.000106,0,-1.579800,0,2.967100,0.785400
0,0.000111,0,-1.579800,0,2.967100,0.785400
0,0.000116,0,-1.579800,0,2.967100,0.785400
0,0.000122,0,-1.579800,0,2.967100,0.785400
0,0.000127,0,-1.579800,0,2.967100,0.785400
0,0.000133,0,-1.579800,0,2.967100,0.785400
0,0.000139,0,-1.579800,0,2.967100,0.785400
0,0.000145,0,-1.579800,0,2.967100,0.785400
0,0.000151,0,-1.579800,0,2.967100,0.785400
0,0.000158,0,-1.579800,0,2.967100,0.785400
0,0.000164,0,-1.579800,0,2.967100,0.785400
0,0.000171,0,-1.579800,0,2.967100,0.785400
0,0.000178,0,-1.579800,0,2.967100,0.785400
0,0.000186,0,-1.579800,0,2.967100,0.785400
0,0.000193,0,-1.579800,0,2.967100,0.785400
0,0.000201,0,-1.579800,0,2.967100,0.785400
0,0.000209,0,-1.579800,0,2.967100,0.785400
0,0.000218,0,-1.579800,0,2.967100,0.785400
0,0.000226,0,-1.579800,0,2.967100,0.785400
0,0.000235,0,-1.579800,0,2.967100,0.785400
0,0.000244,0,-1.579800,0,2.967100,0.785400
0,0.000253,0,-1.579800,0,2.967100,0.785400
0,0.000263,0,-1.579800,0,2.967100,0.785400
0,0.000273,0,-1.579800,0,2.967100,0.785400
0,0.000283,0,-1.579800,0,2.967100,0.785400
0,0.000293,0,-1.579800,0,2.967100,0.785400
0,0.000304,0,-1.579800,0,2.967100,0.785400
0,0.000315,0,-1.579800,0,2.967100,0.785400
0,0.000326,0,-1.579800,0,2.967100,0.785400
0,0.000337,0,-1.579800,0,2.967100,0.785400
0,0.000349,0,-1.579800,0,2.967100,0.785400
0,0.000361,0,-1.579800,0,2.967100,0.785400
0,0.000374,0,-1.579800,0,2.967100,0.785400
0,0.000387,0,-1.579800,0,2.967100,0.785400
0,0.000400,0,-1.579800,0,2.967100,0.785400
0,0.000413,0,-1.579800,0,2.967100,0.785400
0,0.000427,0,-1.579800,0,2.967100,0.785400
0,0.000441,0,-1.579800,0,2.967100,0.785400
0,0.000455,0,-1.579800,0,2.967100,0.785400
0,0.000470,0,-1.579800,0,2.967100,0.785400
0,0.000485,0,-1.579800,0,2.967100,0.785400
0,0.000501,0,-1.579800,0,2.967100,0.785400
0,0.000516,0,-1.579800,0,2.967100,0.785400
0,0.000533,0,-1.579800,0,2.967100,0.785400
0,0.000549,0,-1.579800,0,2.967100,0.785400
