1.5708,0.7854,0,-1.5708,-9.22677e-05,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-9.61635e-05,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.000100181,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.000104323,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.000108591,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.000112989,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.000117519,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.000122184,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.000126985,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.000131926,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00013701,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.000142239,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.000147615,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.000153142,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.000158823,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.000164659,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.000170655,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.000176812,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.000183134,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.000189623,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.000196282,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.000203115,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.000210124,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.000217313,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.000224683,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.000232239,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.000239983,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.000247918,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.000256048,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.000264376,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.000272904,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.000281635,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.000290574,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.000299723,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.000309086,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.000318665,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.000328465,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.000338487,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.000348736,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.000359215,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.000369928,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.000380877,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.000392066,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.000403499,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.000415179,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.000427109,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.000439293,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.000451735,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.000464438,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.000477405,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.000490641,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.000504149,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.000517932,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.000531994,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.000546339,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00056097,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.000575892,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.000591107,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.000606621,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.000622436,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.000638556,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.000654985,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.000671728,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.000688787,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.000706167,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.000723872,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.000741905,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.000760272,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.000778974,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.000798018,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.000817405,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.000837142,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.000857231,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.000877678,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.000898485,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.000919657,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.000941198,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.000963113,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.000985405,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00100808,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00103114,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00105459,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00107843,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00110268,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00112733,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00115238,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00117785,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00120373,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00123003,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00125676,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00128392,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00131151,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00133954,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00136801,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00139693,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0014263,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00145613,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00148642,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00151717,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0015484,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0015801,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00161228,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00164494,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00167809,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00171174,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00174589,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00178053,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00181569,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00185136,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00188754,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00192425,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00196148,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00199925,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00203755,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00207639,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00211578,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00215573,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00219623,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00223729,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00227891,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00232111,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00236388,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00240724,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00245118,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00249571,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00254084,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00258657,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00263291,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00267986,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00272743,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00277562,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00282443,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00287388,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00292397,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0029747,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00302608,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00307811,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0031308,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00318416,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00323818,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00329288,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00334826,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00340433,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00346108,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00351853,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00357669,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00363555,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00369512,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00375541,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00381643,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00387817,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00394065,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00400387,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00406784,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00413255,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00419803,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00426426,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00433126,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00439904,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00446759,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00453693,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00460706,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00467799,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00474972,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00482225,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0048956,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00496977,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00504476,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00512058,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00519724,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00527474,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00535309,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00543229,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00551236,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00559328,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00567508,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00575775,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00584131,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00592576,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0060111,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00609734,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00618448,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00627254,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00636152,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00645142,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00654226,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00663402,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00672673,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00682039,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00691501,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00701058,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00710712,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00720463,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00730312,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00740259,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00750306,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00760452,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00770698,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00781046,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00791495,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00802046,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00812699,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00823456,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00834317,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00845283,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00856354,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0086753,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00878813,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00890204,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00901701,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00913308,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00925023,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00936847,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00948782,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00960828,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00972985,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00985255,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.00997637,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0101013,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0102274,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0103547,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.010483,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0106126,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0107433,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0108752,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0110083,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0111425,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.011278,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0114146,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0115524,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0116915,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0118318,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0119733,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.012116,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0122599,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0124051,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0125516,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0126993,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0128483,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0129985,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.01315,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0133028,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0134569,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0136123,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0137689,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0139269,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0140862,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0142468,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0144088,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.014572,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0147367,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0149026,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0150699,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0152386,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0154087,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0155801,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0157529,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0159271,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0161027,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0162796,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.016458,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0166378,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.016819,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0170017,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0171857,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0173713,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0175582,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0177466,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0179365,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0181278,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0183207,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0185149,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0187107,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.018908,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0191068,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.019307,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0195088,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0197121,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.019917,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0201233,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0203312,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0205407,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0207517,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0209643,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0211784,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0213941,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0216114,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0218303,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0220507,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0222728,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0224965,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0227217,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0229486,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0231772,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0234073,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0236391,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0238726,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-0.0241077,1.5708,0.7854
