-1.579800,-1.579800,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579800,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579800,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579800,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579800,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579800,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579800,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579800,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579800,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579800,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579800,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579800,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579800,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579800,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579800,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579800,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579800,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579800,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579800,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579800,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579800,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579800,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579799,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579799,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579799,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579799,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579799,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579799,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579798,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579798,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579798,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579798,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579797,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579797,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579797,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579796,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579796,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579795,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579795,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579794,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579794,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579793,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579792,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579791,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579791,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579790,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579789,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579788,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579787,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579785,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579784,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579783,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579782,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579780,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579779,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579777,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579775,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579773,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579772,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579770,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579767,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579765,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579763,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579760,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579758,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579755,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579752,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579749,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579746,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579743,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579740,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579736,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579733,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579729,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579725,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579721,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579716,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579712,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579707,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579702,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579697,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579692,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579687,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579681,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579675,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579669,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579663,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579657,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579650,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579643,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579636,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579628,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579621,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579613,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579605,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579596,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579588,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579579,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579570,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579560,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579550,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579540,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579530,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579519,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579508,1.579800,-1.579800,0,1.579800,0.785400
