2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443498,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443498,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443498,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443498,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443497,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443497,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443497,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443497,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443496,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443496,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443495,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443495,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443495,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443494,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443493,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443493,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443492,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443492,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443491,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443490,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443489,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443489,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443488,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443487,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443486,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443485,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443484,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443483,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443481,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443480,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443479,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443478,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443476,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443475,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443473,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443471,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443470,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443468,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443466,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443464,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443462,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443460,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443458,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443455,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443453,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443450,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443448,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443445,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443442,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443440,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443437,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443433,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443430,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443427,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443423,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443420,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443416,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443412,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443408,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443404,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443400,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443396,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443391,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443387,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443382,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443377,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443372,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443367,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443361,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443356,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443350,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443344,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443338,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443332,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443325,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443319,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443312,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443305,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443298,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443290,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443283,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443275,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443267,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443259,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443250,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443242,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443233,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443224,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443215,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443205,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443195,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443185,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443175,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443165,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443154,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443143,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443132,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443120,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443109,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443097,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443084,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443072,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443059,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443046,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443032,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443018,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443004,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442990,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442975,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442961,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442945,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442930,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442914,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442898,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442881,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442864,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442847,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442829,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442811,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442793,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442774,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442755,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442736,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442716,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442696,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442675,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442654,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442633,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442611,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442589,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442567,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442544,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442520,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442497,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442473,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442448,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442423,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442397,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442371,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442345,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442318,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442291,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442263,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442235,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442206,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442177,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442147,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442117,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442086,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442055,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442023,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441991,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441958,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441925,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441891,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441857,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441822,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441786,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441750,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441714,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441677,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441639,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441601,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441562,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441523,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441483,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441442,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441401,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441359,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441317,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441274,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441230,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441186,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441141,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441095,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441049,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441002,-1.579800,0,1.570800,0.785400
2.268900,0,-2.440955,-1.579800,0,1.570800,0.785400
2.268900,0,-2.440906,-1.579800,0,1.570800,0.785400
2.268900,0,-2.440857,-1.579800,0,1.570800,0.785400
2.268900,0,-2.440808,-1.579800,0,1.570800,0.785400
2.268900,0,-2.440758,-1.579800,0,1.570800,0.785400
2.268900,0,-2.440707,-1.579800,0,1.570800,0.785400
2.268900,0,-2.440655,-1.579800,0,1.570800,0.785400
2.268900,0,-2.440603,-1.579800,0,1.570800,0.785400
2.268900,0,-2.440550,-1.579800,0,1.570800,0.785400
2.268900,0,-2.440496,-1.579800,0,1.570800,0.785400
2.268900,0,-2.440441,-1.579800,0,1.570800,0.785400
2.268900,0,-2.440386,-1.579800,0,1.570800,0.785400
2.268900,0,-2.440330,-1.579800,0,1.570800,0.785400
2.268900,0,-2.440274,-1.579800,0,1.570800,0.785400
2.268900,0,-2.440216,-1.579800,0,1.570800,0.785400
2.268900,0,-2.440158,-1.579800,0,1.570800,0.785400
2.268900,0,-2.440099,-1.579800,0,1.570800,0.785400
2.268900,0,-2.440039,-1.579800,0,1.570800,0.785400
2.268900,0,-2.439979,-1.579800,0,1.570800,0.785400
2.268900,0,-2.439918,-1.579800,0,1.570800,0.785400
2.268900,0,-2.439856,-1.579800,0,1.570800,0.785400
2.268900,0,-2.439793,-1.579800,0,1.570800,0.785400
2.268900,0,-2.439729,-1.579800,0,1.570800,0.785400
2.268900,0,-2.439665,-1.579800,0,1.570800,0.785400
2.268900,0,-2.439600,-1.579800,0,1.570800,0.785400
2.268900,0,-2.439533,-1.579800,0,1.570800,0.785400
2.268900,0,-2.439467,-1.579800,0,1.570800,0.785400
2.268900,0,-2.439399,-1.579800,0,1.570800,0.785400
2.268900,0,-2.439330,-1.579800,0,1.570800,0.785400
2.268900,0,-2.439261,-1.579800,0,1.570800,0.785400
2.268900,0,-2.439191,-1.579800,0,1.570800,0.785400
2.268900,0,-2.439120,-1.579800,0,1.570800,0.785400
2.268900,0,-2.439048,-1.579800,0,1.570800,0.785400
2.268900,0,-2.438975,-1.579800,0,1.570800,0.785400
2.268900,0,-2.438901,-1.579800,0,1.570800,0.785400
2.268900,0,-2.438827,-1.579800,0,1.570800,0.785400
2.268900,0,-2.438751,-1.579800,0,1.570800,0.785400
2.268900,0,-2.438675,-1.579800,0,1.570800,0.785400
2.268900,0,-2.438598,-1.579800,0,1.570800,0.785400
2.268900,0,-2.438520,-1.579800,0,1.570800,0.785400
2.268900,0,-2.438441,-1.579800,0,1.570800,0.785400
2.268900,0,-2.438361,-1.579800,0,1.570800,0.785400
2.268900,0,-2.438280,-1.579800,0,1.570800,0.785400
2.268900,0,-2.438198,-1.579800,0,1.570800,0.785400
2.268900,0,-2.438115,-1.579800,0,1.570800,0.785400
2.268900,0,-2.438032,-1.579800,0,1.570800,0.785400
2.268900,0,-2.437947,-1.579800,0,1.570800,0.785400
2.268900,0,-2.437861,-1.579800,0,1.570800,0.785400
2.268900,0,-2.437775,-1.579800,0,1.570800,0.785400
2.268900,0,-2.437687,-1.579800,0,1.570800,0.785400
2.268900,0,-2.437599,-1.579800,0,1.570800,0.785400
2.268900,0,-2.437509,-1.579800,0,1.570800,0.785400
2.268900,0,-2.437418,-1.579800,0,1.570800,0.785400
2.268900,0,-2.437327,-1.579800,0,1.570800,0.785400
2.268900,0,-2.437234,-1.579800,0,1.570800,0.785400
2.268900,0,-2.437141,-1.579800,0,1.570800,0.785400
2.268900,0,-2.437046,-1.579800,0,1.570800,0.785400
2.268900,0,-2.436951,-1.579800,0,1.570800,0.785400
2.268900,0,-2.436854,-1.579800,0,1.570800,0.785400
2.268900,0,-2.436756,-1.579800,0,1.570800,0.785400
2.268900,0,-2.436658,-1.579800,0,1.570800,0.785400
2.268900,0,-2.436558,-1.579800,0,1.570800,0.785400
2.268900,0,-2.436457,-1.579800,0,1.570800,0.785400
2.268900,0,-2.436355,-1.579800,0,1.570800,0.785400
2.268900,0,-2.436252,-1.579800,0,1.570800,0.785400
2.268900,0,-2.436148,-1.579800,0,1.570800,0.785400
2.268900,0,-2.436043,-1.579800,0,1.570800,0.785400
2.268900,0,-2.435936,-1.579800,0,1.570800,0.785400
2.268900,0,-2.435829,-1.579800,0,1.570800,0.785400
2.268900,0,-2.435721,-1.579800,0,1.570800,0.785400
2.268900,0,-2.435611,-1.579800,0,1.570800,0.785400
2.268900,0,-2.435500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.435388,-1.579800,0,1.570800,0.785400
2.268900,0,-2.435275,-1.579800,0,1.570800,0.785400
2.268900,0,-2.435161,-1.579800,0,1.570800,0.785400
2.268900,0,-2.435046,-1.579800,0,1.570800,0.785400
2.268900,0,-2.434929,-1.579800,0,1.570800,0.785400
2.268900,0,-2.434812,-1.579800,0,1.570800,0.785400
2.268900,0,-2.434693,-1.579800,0,1.570800,0.785400
2.268900,0,-2.434573,-1.579800,0,1.570800,0.785400
2.268900,0,-2.434452,-1.579800,0,1.570800,0.785400
2.268900,0,-2.434329,-1.579800,0,1.570800,0.785400
2.268900,0,-2.434206,-1.579800,0,1.570800,0.785400
2.268900,0,-2.434081,-1.579800,0,1.570800,0.785400
2.268900,0,-2.433955,-1.579800,0,1.570800,0.785400
2.268900,0,-2.433828,-1.579800,0,1.570800,0.785400
2.268900,0,-2.433699,-1.579800,0,1.570800,0.785400
2.268900,0,-2.433569,-1.579800,0,1.570800,0.785400
2.268900,0,-2.433438,-1.579800,0,1.570800,0.785400
2.268900,0,-2.433306,-1.579800,0,1.570800,0.785400
2.268900,0,-2.433172,-1.579800,0,1.570800,0.785400
2.268900,0,-2.433038,-1.579800,0,1.570800,0.785400
2.268900,0,-2.432902,-1.579800,0,1.570800,0.785400
2.268900,0,-2.432764,-1.579800,0,1.570800,0.785400
2.268900,0,-2.432626,-1.579800,0,1.570800,0.785400
2.268900,0,-2.432486,-1.579800,0,1.570800,0.785400
2.268900,0,-2.432344,-1.579800,0,1.570800,0.785400
2.268900,0,-2.432202,-1.579800,0,1.570800,0.785400
2.268900,0,-2.432058,-1.579800,0,1.570800,0.785400
2.268900,0,-2.431913,-1.579800,0,1.570800,0.785400
2.268900,0,-2.431766,-1.579800,0,1.570800,0.785400
2.268900,0,-2.431618,-1.579800,0,1.570800,0.785400
2.268900,0,-2.431469,-1.579800,0,1.570800,0.785400
2.268900,0,-2.431318,-1.579800,0,1.570800,0.785400
2.268900,0,-2.431166,-1.579800,0,1.570800,0.785400
2.268900,0,-2.431013,-1.579800,0,1.570800,0.785400
2.268900,0,-2.430858,-1.579800,0,1.570800,0.785400
2.268900,0,-2.430702,-1.579800,0,1.570800,0.785400
2.268900,0,-2.430544,-1.579800,0,1.570800,0.785400
2.268900,0,-2.430385,-1.579800,0,1.570800,0.785400
2.268900,0,-2.430225,-1.579800,0,1.570800,0.785400
2.268900,0,-2.430063,-1.579800,0,1.570800,0.785400
2.268900,0,-2.429900,-1.579800,0,1.570800,0.785400
2.268900,0,-2.429735,-1.579800,0,1.570800,0.785400
2.268900,0,-2.429569,-1.579800,0,1.570800,0.785400
2.268900,0,-2.429402,-1.579800,0,1.570800,0.785400
2.268900,0,-2.429233,-1.579800,0,1.570800,0.785400
2.268900,0,-2.429062,-1.579800,0,1.570800,0.785400
2.268900,0,-2.428890,-1.579800,0,1.570800,0.785400
2.268900,0,-2.428717,-1.579800,0,1.570800,0.785400
2.268900,0,-2.428542,-1.579800,0,1.570800,0.785400
2.268900,0,-2.428365,-1.579800,0,1.570800,0.785400
2.268900,0,-2.428187,-1.579800,0,1.570800,0.785400
2.268900,0,-2.428008,-1.579800,0,1.570800,0.785400
2.268900,0,-2.427827,-1.579800,0,1.570800,0.785400
2.268900,0,-2.427645,-1.579800,0,1.570800,0.785400
2.268900,0,-2.427461,-1.579800,0,1.570800,0.785400
2.268900,0,-2.427275,-1.579800,0,1.570800,0.785400
2.268900,0,-2.427088,-1.579800,0,1.570800,0.785400
2.268900,0,-2.426899,-1.579800,0,1.570800,0.785400
2.268900,0,-2.426709,-1.579800,0,1.570800,0.785400
2.268900,0,-2.426517,-1.579800,0,1.570800,0.785400
