1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443500,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443499,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443499,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443499,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443499,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443499,-0.523600,0,2.094400,0.785400
1.570800,0,-2.443499,-0.523600,0,2.094400,0.785400
