2.094400,0,0,-0.785400,0,0.436300,0.785400
2.094400,0,0,-0.785400,0,0.436300,0.785400
2.094400,0,0,-0.785400,0,0.436300,0.785400
2.094400,0,0,-0.785400,0,0.436300,0.785400
2.094400,0,0,-0.785400,0,0.436300,0.785400
2.094400,0,0,-0.785400,0,0.436300,0.785400
2.094400,0,0,-0.785400,0,0.436300,0.785400
2.094400,0,0,-0.785400,0,0.436300,0.785400
2.094400,0,0,-0.785400,0,0.436300,0.785400
2.094400,0,0,-0.785400,0,0.436300,0.785400
2.094400,0,0,-0.785400,0,0.436300,0.785400
2.094400,0,0,-0.785400,0,0.436300,0.785400
2.094400,0,0,-0.785400,0,0.436300,0.785400
2.094400,0,0,-0.785400,0,0.436300,0.785400
2.094400,0,0,-0.785400,0,0.436300,0.785400
2.094400,0,0,-0.785400,0,0.436300,0.785400
2.094400,0,0,-0.785400,0,0.436300,0.785400
2.094400,0,0,-0.785400,0,0.436300,0.785400
2.094400,0,0,-0.785400,0,0.436300,0.785400
2.094400,0,0,-0.785400,0,0.436300,0.785400
2.094400,0,0,-0.785400,0,0.436300,0.785400
2.094400,0,0,-0.785400,0,0.436300,0.785400
2.094400,0,0,-0.785400,0,0.436300,0.785400
2.094400,0,0,-0.785400,0,0.436300,0.785400
2.094400,0,0,-0.785400,0,0.436300,0.785400
2.094400,0,0,-0.785400,0,0.436300,0.785400
2.094400,0,0,-0.785400,0,0.436300,0.785400
2.094400,0,0,-0.785400,0,0.436300,0.785400
2.094400,0,0,-0.785400,0,0.436300,0.785400
2.094400,0,0,-0.785400,0,0.436300,0.785400
2.094400,0,0,-0.785400,0,0.436300,0.785400
2.094400,0,0,-0.785400,0,0.436300,0.785400
2.094400,0,0,-0.785400,0,0.436301,0.785400
2.094400,0,0,-0.785400,0,0.436301,0.785400
2.094400,0,0,-0.785400,0,0.436301,0.785400
2.094400,0,0,-0.785400,0,0.436301,0.785400
2.094400,0,0,-0.785400,0,0.436301,0.785400
2.094400,0,0,-0.785400,0,0.436301,0.785400
2.094400,0,0,-0.785400,0,0.436301,0.785400
2.094400,0,0,-0.785400,0,0.436301,0.785400
2.094400,0,0,-0.785400,0,0.436301,0.785400
2.094400,0,0,-0.785400,0,0.436301,0.785400
2.094400,0,0,-0.785400,0,0.436302,0.785400
2.094400,0,0,-0.785400,0,0.436302,0.785400
2.094400,0,0,-0.785400,0,0.436302,0.785400
2.094400,0,0,-0.785400,0,0.436302,0.785400
2.094400,0,0,-0.785400,0,0.436302,0.785400
2.094400,0,0,-0.785400,0,0.436303,0.785400
