0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
0,-1.579800,0,-1.579800,0,2.967100,0.785400
