0,0.00195854,0,0,0,0,0
0,0.00206124,0,0,0,0,0
0,0.00216746,0,0,0,0,0
0,0.00227725,0,0,0,0,0
0,0.00239066,0,0,0,0,0
0,0.00250776,0,0,0,0,0
0,0.00262859,0,0,0,0,0
0,0.00275323,0,0,0,0,0
0,0.00288171,0,0,0,0,0
0,0.00301411,0,0,0,0,0
0,0.00315047,0,0,0,0,0
0,0.00329086,0,0,0,0,0
0,0.00343533,0,0,0,0,0
0,0.00358393,0,0,0,0,0
0,0.00373672,0,0,0,0,0
0,0.00389377,0,0,0,0,0
0,0.00405512,0,0,0,0,0
0,0.00422083,0,0,0,0,0
0,0.00439095,0,0,0,0,0
0,0.00456555,0,0,0,0,0
0,0.00474468,0,0,0,0,0
0,0.00492838,0,0,0,0,0
0,0.00511673,0,0,0,0,0
0,0.00530976,0,0,0,0,0
0,0.00550755,0,0,0,0,0
0,0.00571013,0,0,0,0,0
0,0.00591758,0,0,0,0,0
0,0.00612993,0,0,0,0,0
0,0.00634725,0,0,0,0,0
0,0.00656959,0,0,0,0,0
0,0.006797,0,0,0,0,0
0,0.00702955,0,0,0,0,0
0,0.00726727,0,0,0,0,0
0,0.00751023,0,0,0,0,0
0,0.00775847,0,0,0,0,0
0,0.00801206,0,0,0,0,0
0,0.00827104,0,0,0,0,0
0,0.00853547,0,0,0,0,0
0,0.0088054,0,0,0,0,0
0,0.00908088,0,0,0,0,0
0,0.00936197,0,0,0,0,0
0,0.00964872,0,0,0,0,0
0,0.00994117,0,0,0,0,0
0,0.0102394,0,0,0,0,0
0,0.0105434,0,0,0,0,0
0,0.0108533,0,0,0,0,0
0,0.0111691,0,0,0,0,0
0,0.0114909,0,0,0,0,0
0,0.0118187,0,0,0,0,0
0,0.0121526,0,0,0,0,0
0,0.0124926,0,0,0,0,0
0,0.0128388,0,0,0,0,0
0,0.0131911,0,0,0,0,0
0,0.0135498,0,0,0,0,0
0,0.0139148,0,0,0,0,0
0,0.0142861,0,0,0,0,0
0,0.0146639,0,0,0,0,0
0,0.0150482,0,0,0,0,0
0,0.0154389,0,0,0,0,0
0,0.0158363,0,0,0,0,0
0,0.0162402,0,0,0,0,0
0,0.0166508,0,0,0,0,0
0,0.0170682,0,0,0,0,0
0,0.0174923,0,0,0,0,0
0,0.0179232,0,0,0,0,0
0,0.018361,0,0,0,0,0
0,0.0188056,0,0,0,0,0
0,0.0192573,0,0,0,0,0
0,0.0197159,0,0,0,0,0
0,0.0201816,0,0,0,0,0
0,0.0206544,0,0,0,0,0
0,0.0211343,0,0,0,0,0
0,0.0216214,0,0,0,0,0
0,0.0221158,0,0,0,0,0
0,0.0226174,0,0,0,0,0
0,0.0231264,0,0,0,0,0
0,0.0236427,0,0,0,0,0
0,0.0241665,0,0,0,0,0
0,0.0246977,0,0,0,0,0
0,0.0252364,0,0,0,0,0
0,0.0257827,0,0,0,0,0
0,0.0263366,0,0,0,0,0
0,0.0268981,0,0,0,0,0
0,0.0274673,0,0,0,0,0
0,0.0280443,0,0,0,0,0
0,0.028629,0,0,0,0,0
0,0.0292215,0,0,0,0,0
0,0.0298219,0,0,0,0,0
0,0.0304302,0,0,0,0,0
0,0.0310464,0,0,0,0,0
0,0.0316707,0,0,0,0,0
0,0.0323029,0,0,0,0,0
0,0.0329432,0,0,0,0,0
0,0.0335917,0,0,0,0,0
0,0.0342483,0,0,0,0,0
0,0.0349131,0,0,0,0,0
0,0.0355861,0,0,0,0,0
0,0.0362675,0,0,0,0,0
0,0.0369571,0,0,0,0,0
0,0.0376551,0,0,0,0,0
0,0.0383615,0,0,0,0,0
0,0.0390763,0,0,0,0,0
0,0.0397996,0,0,0,0,0
0,0.0405315,0,0,0,0,0
0,0.0412719,0,0,0,0,0
0,0.0420209,0,0,0,0,0
0,0.0427785,0,0,0,0,0
0,0.0435448,0,0,0,0,0
0,0.0443198,0,0,0,0,0
0,0.0451035,0,0,0,0,0
0,0.0458961,0,0,0,0,0
0,0.0466975,0,0,0,0,0
0,0.0475077,0,0,0,0,0
0,0.0483268,0,0,0,0,0
0,0.0491549,0,0,0,0,0
0,0.0499919,0,0,0,0,0
0,0.0508379,0,0,0,0,0
0,0.051693,0,0,0,0,0
0,0.0525572,0,0,0,0,0
0,0.0534305,0,0,0,0,0
0,0.0543129,0,0,0,0,0
0,0.0552045,0,0,0,0,0
0,0.0561053,0,0,0,0,0
0,0.0570153,0,0,0,0,0
0,0.0579347,0,0,0,0,0
0,0.0588634,0,0,0,0,0
0,0.0598014,0,0,0,0,0
0,0.0607488,0,0,0,0,0
0,0.0617056,0,0,0,0,0
0,0.0626719,0,0,0,0,0
0,0.0636476,0,0,0,0,0
0,0.0646329,0,0,0,0,0
0,0.0656277,0,0,0,0,0
0,0.066632,0,0,0,0,0
0,0.067646,0,0,0,0,0
0,0.0686696,0,0,0,0,0
0,0.0697029,0,0,0,0,0
0,0.0707459,0,0,0,0,0
0,0.0717986,0,0,0,0,0
0,0.0728611,0,0,0,0,0
0,0.0739334,0,0,0,0,0
0,0.0750154,0,0,0,0,0
0,0.0761074,0,0,0,0,0
0,0.0772091,0,0,0,0,0
0,0.0783208,0,0,0,0,0
0,0.0794424,0,0,0,0,0
0,0.080574,0,0,0,0,0
0,0.0817156,0,0,0,0,0
0,0.0828671,0,0,0,0,0
0,0.0840287,0,0,0,0,0
0,0.0852004,0,0,0,0,0
0,0.0863822,0,0,0,0,0
0,0.087574,0,0,0,0,0
0,0.088776,0,0,0,0,0
0,0.0899882,0,0,0,0,0
0,0.0912106,0,0,0,0,0
0,0.0924431,0,0,0,0,0
0,0.0936859,0,0,0,0,0
0,0.094939,0,0,0,0,0
0,0.0962024,0,0,0,0,0
0,0.097476,0,0,0,0,0
0,0.09876,0,0,0,0,0
0,0.100054,0,0,0,0,0
0,0.101359,0,0,0,0,0
0,0.102674,0,0,0,0,0
0,0.104,0,0,0,0,0
0,0.105336,0,0,0,0,0
0,0.106682,0,0,0,0,0
0,0.108039,0,0,0,0,0
0,0.109407,0,0,0,0,0
0,0.110785,0,0,0,0,0
0,0.112173,0,0,0,0,0
0,0.113572,0,0,0,0,0
0,0.114982,0,0,0,0,0
0,0.116402,0,0,0,0,0
0,0.117833,0,0,0,0,0
0,0.119274,0,0,0,0,0
0,0.120727,0,0,0,0,0
0,0.12219,0,0,0,0,0
0,0.123663,0,0,0,0,0
0,0.125147,0,0,0,0,0
0,0.126642,0,0,0,0,0
0,0.128148,0,0,0,0,0
0,0.129664,0,0,0,0,0
0,0.131192,0,0,0,0,0
0,0.13273,0,0,0,0,0
0,0.134279,0,0,0,0,0
0,0.135838,0,0,0,0,0
0,0.137409,0,0,0,0,0
0,0.13899,0,0,0,0,0
0,0.140582,0,0,0,0,0
0,0.142185,0,0,0,0,0
0,0.143799,0,0,0,0,0
0,0.145424,0,0,0,0,0
0,0.14706,0,0,0,0,0
0,0.148707,0,0,0,0,0
0,0.150364,0,0,0,0,0
0,0.152033,0,0,0,0,0
0,0.153712,0,0,0,0,0
0,0.155403,0,0,0,0,0
0,0.157104,0,0,0,0,0
0,0.158817,0,0,0,0,0
0,0.16054,0,0,0,0,0
0,0.162275,0,0,0,0,0
0,0.16402,0,0,0,0,0
0,0.165777,0,0,0,0,0
0,0.167544,0,0,0,0,0
0,0.169323,0,0,0,0,0
0,0.171112,0,0,0,0,0
0,0.172913,0,0,0,0,0
0,0.174725,0,0,0,0,0
0,0.176548,0,0,0,0,0
0,0.178382,0,0,0,0,0
0,0.180227,0,0,0,0,0
0,0.182083,0,0,0,0,0
0,0.18395,0,0,0,0,0
0,0.185828,0,0,0,0,0
0,0.187717,0,0,0,0,0
0,0.189618,0,0,0,0,0
0,0.19153,0,0,0,0,0
0,0.193452,0,0,0,0,0
0,0.195386,0,0,0,0,0
0,0.197331,0,0,0,0,0
0,0.199287,0,0,0,0,0
0,0.201254,0,0,0,0,0
0,0.203233,0,0,0,0,0
0,0.205222,0,0,0,0,0
0,0.207223,0,0,0,0,0
0,0.209235,0,0,0,0,0
0,0.211258,0,0,0,0,0
0,0.213292,0,0,0,0,0
0,0.215337,0,0,0,0,0
0,0.217393,0,0,0,0,0
0,0.21946,0,0,0,0,0
0,0.221539,0,0,0,0,0
0,0.223629,0,0,0,0,0
0,0.22573,0,0,0,0,0
0,0.227841,0,0,0,0,0
0,0.229965,0,0,0,0,0
0,0.232099,0,0,0,0,0
0,0.234244,0,0,0,0,0
0,0.236401,0,0,0,0,0
0,0.238568,0,0,0,0,0
0,0.240747,0,0,0,0,0
0,0.242936,0,0,0,0,0
0,0.245137,0,0,0,0,0
0,0.247349,0,0,0,0,0
0,0.249572,0,0,0,0,0
0,0.251806,0,0,0,0,0
0,0.254052,0,0,0,0,0
0,0.256308,0,0,0,0,0
0,0.258575,0,0,0,0,0
0,0.260854,0,0,0,0,0
0,0.263143,0,0,0,0,0
0,0.265444,0,0,0,0,0
0,0.267755,0,0,0,0,0
0,0.270078,0,0,0,0,0
0,0.272411,0,0,0,0,0
0,0.274756,0,0,0,0,0
0,0.277111,0,0,0,0,0
0,0.279478,0,0,0,0,0
0,0.281855,0,0,0,0,0
0,0.284244,0,0,0,0,0
0,0.286643,0,0,0,0,0
0,0.289053,0,0,0,0,0
0,0.291475,0,0,0,0,0
0,0.293907,0,0,0,0,0
0,0.29635,0,0,0,0,0
0,0.298804,0,0,0,0,0
0,0.301269,0,0,0,0,0
0,0.303745,0,0,0,0,0
0,0.306231,0,0,0,0,0
0,0.308729,0,0,0,0,0
0,0.311237,0,0,0,0,0
0,0.313756,0,0,0,0,0
0,0.316286,0,0,0,0,0
0,0.318827,0,0,0,0,0
0,0.321378,0,0,0,0,0
0,0.32394,0,0,0,0,0
0,0.326513,0,0,0,0,0
0,0.329097,0,0,0,0,0
0,0.331691,0,0,0,0,0
0,0.334296,0,0,0,0,0
0,0.336912,0,0,0,0,0
0,0.339538,0,0,0,0,0
0,0.342175,0,0,0,0,0
0,0.344822,0,0,0,0,0
0,0.347481,0,0,0,0,0
0,0.350149,0,0,0,0,0
0,0.352828,0,0,0,0,0
0,0.355518,0,0,0,0,0
0,0.358219,0,0,0,0,0
0,0.360929,0,0,0,0,0
0,0.363651,0,0,0,0,0
0,0.366382,0,0,0,0,0
0,0.369124,0,0,0,0,0
0,0.371877,0,0,0,0,0
0,0.37464,0,0,0,0,0
0,0.377413,0,0,0,0,0
0,0.380196,0,0,0,0,0
0,0.38299,0,0,0,0,0
0,0.385794,0,0,0,0,0
0,0.388609,0,0,0,0,0
0,0.391433,0,0,0,0,0
0,0.394268,0,0,0,0,0
0,0.397113,0,0,0,0,0
0,0.399969,0,0,0,0,0
0,0.402834,0,0,0,0,0
0,0.405709,0,0,0,0,0
0,0.408595,0,0,0,0,0
0,0.41149,0,0,0,0,0
0,0.414396,0,0,0,0,0
0,0.417312,0,0,0,0,0
0,0.420237,0,0,0,0,0
0,0.423173,0,0,0,0,0
0,0.426118,0,0,0,0,0
0,0.429074,0,0,0,0,0
0,0.432039,0,0,0,0,0
0,0.435014,0,0,0,0,0
0,0.437999,0,0,0,0,0
0,0.440993,0,0,0,0,0
0,0.443998,0,0,0,0,0
0,0.447012,0,0,0,0,0
0,0.450035,0,0,0,0,0
0,0.453069,0,0,0,0,0
0,0.456112,0,0,0,0,0
0,0.459164,0,0,0,0,0
0,0.462227,0,0,0,0,0
0,0.465298,0,0,0,0,0
0,0.468379,0,0,0,0,0
0,0.47147,0,0,0,0,0
0,0.47457,0,0,0,0,0
0,0.477679,0,0,0,0,0
0,0.480798,0,0,0,0,0
0,0.483926,0,0,0,0,0
0,0.487064,0,0,0,0,0
0,0.49021,0,0,0,0,0
0,0.493366,0,0,0,0,0
0,0.496531,0,0,0,0,0
0,0.499705,0,0,0,0,0
0,0.502888,0,0,0,0,0
0,0.506081,0,0,0,0,0
0,0.509282,0,0,0,0,0
0,0.512492,0,0,0,0,0
0,0.515712,0,0,0,0,0
0,0.51894,0,0,0,0,0
0,0.522177,0,0,0,0,0
0,0.525423,0,0,0,0,0
0,0.528678,0,0,0,0,0
0,0.531941,0,0,0,0,0
0,0.535214,0,0,0,0,0
0,0.538494,0,0,0,0,0
0,0.541784,0,0,0,0,0
0,0.545082,0,0,0,0,0
0,0.548389,0,0,0,0,0
0,0.551704,0,0,0,0,0
0,0.555028,0,0,0,0,0
0,0.55836,0,0,0,0,0
0,0.561701,0,0,0,0,0
0,0.56505,0,0,0,0,0
0,0.568407,0,0,0,0,0
0,0.571773,0,0,0,0,0
0,0.575147,0,0,0,0,0
0,0.578529,0,0,0,0,0
0,0.581919,0,0,0,0,0
0,0.585317,0,0,0,0,0
0,0.588723,0,0,0,0,0
0,0.592138,0,0,0,0,0
0,0.59556,0,0,0,0,0
0,0.59899,0,0,0,0,0
0,0.602428,0,0,0,0,0
0,0.605874,0,0,0,0,0
0,0.609328,0,0,0,0,0
0,0.61279,0,0,0,0,0
0,0.616259,0,0,0,0,0
0,0.619736,0,0,0,0,0
0,0.62322,0,0,0,0,0
0,0.626712,0,0,0,0,0
0,0.630212,0,0,0,0,0
0,0.633719,0,0,0,0,0
0,0.637233,0,0,0,0,0
0,0.640755,0,0,0,0,0
0,0.644284,0,0,0,0,0
0,0.64782,0,0,0,0,0
0,0.651364,0,0,0,0,0
0,0.654915,0,0,0,0,0
0,0.658473,0,0,0,0,0
0,0.662038,0,0,0,0,0
0,0.66561,0,0,0,0,0
0,0.669189,0,0,0,0,0
0,0.672775,0,0,0,0,0
0,0.676368,0,0,0,0,0
0,0.679967,0,0,0,0,0
0,0.683574,0,0,0,0,0
0,0.687187,0,0,0,0,0
0,0.690807,0,0,0,0,0
0,0.694433,0,0,0,0,0
0,0.698066,0,0,0,0,0
0,0.701706,0,0,0,0,0
0,0.705352,0,0,0,0,0
0,0.709004,0,0,0,0,0
0,0.712663,0,0,0,0,0
0,0.716328,0,0,0,0,0
0,0.719999,0,0,0,0,0
0,0.723677,0,0,0,0,0
0,0.72736,0,0,0,0,0
0,0.73105,0,0,0,0,0
0,0.734746,0,0,0,0,0
0,0.738447,0,0,0,0,0
0,0.742155,0,0,0,0,0
0,0.745869,0,0,0,0,0
0,0.749588,0,0,0,0,0
0,0.753313,0,0,0,0,0
0,0.757044,0,0,0,0,0
0,0.760781,0,0,0,0,0
0,0.764523,0,0,0,0,0
0,0.76827,0,0,0,0,0
0,0.772023,0,0,0,0,0
0,0.775782,0,0,0,0,0
0,0.779546,0,0,0,0,0
0,0.783315,0,0,0,0,0
0,0.78709,0,0,0,0,0
0,0.790869,0,0,0,0,0
0,0.794654,0,0,0,0,0
0,0.798444,0,0,0,0,0
0,0.802239,0,0,0,0,0
0,0.806039,0,0,0,0,0
0,0.809843,0,0,0,0,0
0,0.813653,0,0,0,0,0
0,0.817467,0,0,0,0,0
0,0.821286,0,0,0,0,0
0,0.82511,0,0,0,0,0
0,0.828938,0,0,0,0,0
0,0.832771,0,0,0,0,0
0,0.836609,0,0,0,0,0
0,0.840451,0,0,0,0,0
0,0.844297,0,0,0,0,0
0,0.848147,0,0,0,0,0
0,0.852002,0,0,0,0,0
0,0.855861,0,0,0,0,0
0,0.859724,0,0,0,0,0
0,0.863591,0,0,0,0,0
0,0.867462,0,0,0,0,0
0,0.871337,0,0,0,0,0
0,0.875216,0,0,0,0,0
0,0.879099,0,0,0,0,0
0,0.882985,0,0,0,0,0
0,0.886875,0,0,0,0,0
0,0.890769,0,0,0,0,0
0,0.894667,0,0,0,0,0
0,0.898567,0,0,0,0,0
0,0.902472,0,0,0,0,0
0,0.906379,0,0,0,0,0
0,0.91029,0,0,0,0,0
0,0.914204,0,0,0,0,0
0,0.918122,0,0,0,0,0
0,0.922042,0,0,0,0,0
0,0.925966,0,0,0,0,0
0,0.929892,0,0,0,0,0
0,0.933822,0,0,0,0,0
0,0.937754,0,0,0,0,0
0,0.941689,0,0,0,0,0
0,0.945627,0,0,0,0,0
0,0.949567,0,0,0,0,0
0,0.95351,0,0,0,0,0
0,0.957456,0,0,0,0,0
0,0.961404,0,0,0,0,0
0,0.965354,0,0,0,0,0
0,0.969307,0,0,0,0,0
0,0.973262,0,0,0,0,0
0,0.97722,0,0,0,0,0
0,0.981179,0,0,0,0,0
0,0.98514,0,0,0,0,0
0,0.989104,0,0,0,0,0
0,0.993069,0,0,0,0,0
0,0.997037,0,0,0,0,0
0,1.00101,0,0,0,0,0
0,1.00498,0,0,0,0,0
0,1.00895,0,0,0,0,0
0,1.01292,0,0,0,0,0
0,1.0169,0,0,0,0,0
0,1.02088,0,0,0,0,0
0,1.02485,0,0,0,0,0
0,1.02883,0,0,0,0,0
0,1.03282,0,0,0,0,0
0,1.0368,0,0,0,0,0
0,1.04078,0,0,0,0,0
0,1.04477,0,0,0,0,0
0,1.04875,0,0,0,0,0
0,1.05274,0,0,0,0,0
0,1.05672,0,0,0,0,0
0,1.06071,0,0,0,0,0
0,1.0647,0,0,0,0,0
0,1.06869,0,0,0,0,0
0,1.07268,0,0,0,0,0
0,1.07667,0,0,0,0,0
0,1.08066,0,0,0,0,0
0,1.08465,0,0,0,0,0
0,1.08864,0,0,0,0,0
0,1.09264,0,0,0,0,0
0,1.09663,0,0,0,0,0
0,1.10062,0,0,0,0,0
0,1.10461,0,0,0,0,0
0,1.1086,0,0,0,0,0
0,1.1126,0,0,0,0,0
0,1.11659,0,0,0,0,0
0,1.12058,0,0,0,0,0
0,1.12457,0,0,0,0,0
0,1.12856,0,0,0,0,0
0,1.13255,0,0,0,0,0
0,1.13654,0,0,0,0,0
0,1.14053,0,0,0,0,0
0,1.14452,0,0,0,0,0
0,1.1485,0,0,0,0,0
0,1.15249,0,0,0,0,0
0,1.15648,0,0,0,0,0
0,1.16046,0,0,0,0,0
0,1.16445,0,0,0,0,0
0,1.16843,0,0,0,0,0
0,1.17241,0,0,0,0,0
0,1.17639,0,0,0,0,0
0,1.18037,0,0,0,0,0
0,1.18435,0,0,0,0,0
0,1.18832,0,0,0,0,0
0,1.1923,0,0,0,0,0
0,1.19627,0,0,0,0,0
0,1.20024,0,0,0,0,0
0,1.20421,0,0,0,0,0
0,1.20818,0,0,0,0,0
0,1.21215,0,0,0,0,0
0,1.21611,0,0,0,0,0
0,1.22007,0,0,0,0,0
0,1.22403,0,0,0,0,0
0,1.22799,0,0,0,0,0
0,1.23194,0,0,0,0,0
0,1.2359,0,0,0,0,0
0,1.23985,0,0,0,0,0
0,1.2438,0,0,0,0,0
0,1.24774,0,0,0,0,0
0,1.25168,0,0,0,0,0
0,1.25562,0,0,0,0,0
0,1.25956,0,0,0,0,0
0,1.2635,0,0,0,0,0
0,1.26743,0,0,0,0,0
0,1.27136,0,0,0,0,0
0,1.27528,0,0,0,0,0
0,1.27921,0,0,0,0,0
0,1.28312,0,0,0,0,0
0,1.28704,0,0,0,0,0
0,1.29095,0,0,0,0,0
0,1.29486,0,0,0,0,0
0,1.29877,0,0,0,0,0
0,1.30267,0,0,0,0,0
0,1.30657,0,0,0,0,0
0,1.31047,0,0,0,0,0
0,1.31436,0,0,0,0,0
0,1.31825,0,0,0,0,0
0,1.32213,0,0,0,0,0
0,1.32601,0,0,0,0,0
0,1.32988,0,0,0,0,0
0,1.33376,0,0,0,0,0
0,1.33762,0,0,0,0,0
0,1.34149,0,0,0,0,0
0,1.34535,0,0,0,0,0
0,1.3492,0,0,0,0,0
0,1.35305,0,0,0,0,0
0,1.35689,0,0,0,0,0
0,1.36074,0,0,0,0,0
0,1.36457,0,0,0,0,0
0,1.3684,0,0,0,0,0
0,1.37223,0,0,0,0,0
0,1.37605,0,0,0,0,0
0,1.37987,0,0,0,0,0
0,1.38368,0,0,0,0,0
0,1.38749,0,0,0,0,0
0,1.39129,0,0,0,0,0
0,1.39508,0,0,0,0,0
0,1.39887,0,0,0,0,0
0,1.40266,0,0,0,0,0
0,1.40644,0,0,0,0,0
0,1.41021,0,0,0,0,0
0,1.41398,0,0,0,0,0
0,1.41774,0,0,0,0,0
0,1.4215,0,0,0,0,0
0,1.42525,0,0,0,0,0
0,1.429,0,0,0,0,0
0,1.43274,0,0,0,0,0
0,1.43647,0,0,0,0,0
0,1.4402,0,0,0,0,0
0,1.44392,0,0,0,0,0
0,1.44763,0,0,0,0,0
0,1.45134,0,0,0,0,0
0,1.45504,0,0,0,0,0
0,1.45874,0,0,0,0,0
0,1.46243,0,0,0,0,0
0,1.46611,0,0,0,0,0
0,1.46979,0,0,0,0,0
0,1.47345,0,0,0,0,0
0,1.47712,0,0,0,0,0
0,1.48077,0,0,0,0,0
0,1.48442,0,0,0,0,0
0,1.48806,0,0,0,0,0
0,1.4917,0,0,0,0,0
0,1.49532,0,0,0,0,0
0,1.49894,0,0,0,0,0
0,1.50256,0,0,0,0,0
0,1.50616,0,0,0,0,0
0,1.50976,0,0,0,0,0
0,1.51335,0,0,0,0,0
0,1.51693,0,0,0,0,0
0,1.52051,0,0,0,0,0
0,1.52407,0,0,0,0,0
0,1.52763,0,0,0,0,0
0,1.53118,0,0,0,0,0
0,1.53473,0,0,0,0,0
0,1.53826,0,0,0,0,0
0,1.54179,0,0,0,0,0
0,1.54531,0,0,0,0,0
0,1.54882,0,0,0,0,0
0,1.55232,0,0,0,0,0
0,1.55582,0,0,0,0,0
0,1.55931,0,0,0,0,0
0,1.56278,0,0,0,0,0
0,1.56625,0,0,0,0,0
0,1.56971,0,0,0,0,0
0,1.57316,0,0,0,0,0
0,1.57661,0,0,0,0,0
0,1.58004,0,0,0,0,0
0,1.58347,0,0,0,0,0
0,1.58688,0,0,0,0,0
0,1.59029,0,0,0,0,0
0,1.59369,0,0,0,0,0
0,1.59708,0,0,0,0,0
0,1.60046,0,0,0,0,0
0,1.60383,0,0,0,0,0
0,1.60719,0,0,0,0,0
0,1.61055,0,0,0,0,0
0,1.61389,0,0,0,0,0
0,1.61722,0,0,0,0,0
0,1.62055,0,0,0,0,0
0,1.62386,0,0,0,0,0
0,1.62716,0,0,0,0,0
0,1.63046,0,0,0,0,0
0,1.63374,0,0,0,0,0
0,1.63702,0,0,0,0,0
0,1.64028,0,0,0,0,0
0,1.64354,0,0,0,0,0
0,1.64678,0,0,0,0,0
0,1.65002,0,0,0,0,0
0,1.65324,0,0,0,0,0
0,1.65646,0,0,0,0,0
0,1.65966,0,0,0,0,0
0,1.66285,0,0,0,0,0
0,1.66604,0,0,0,0,0
0,1.66921,0,0,0,0,0
0,1.67237,0,0,0,0,0
0,1.67552,0,0,0,0,0
0,1.67866,0,0,0,0,0
0,1.68179,0,0,0,0,0
0,1.68491,0,0,0,0,0
0,1.68802,0,0,0,0,0
0,1.69111,0,0,0,0,0
0,1.6942,0,0,0,0,0
0,1.69727,0,0,0,0,0
0,1.70034,0,0,0,0,0
0,1.70339,0,0,0,0,0
0,1.70643,0,0,0,0,0
0,1.70946,0,0,0,0,0
0,1.71248,0,0,0,0,0
0,1.71548,0,0,0,0,0
0,1.71848,0,0,0,0,0
0,1.72146,0,0,0,0,0
0,1.72443,0,0,0,0,0
0,1.72739,0,0,0,0,0
0,1.73034,0,0,0,0,0
0,1.73328,0,0,0,0,0
0,1.7362,0,0,0,0,0
0,1.73912,0,0,0,0,0
0,1.74202,0,0,0,0,0
0,1.74491,0,0,0,0,0
0,1.74778,0,0,0,0,0
0,1.75065,0,0,0,0,0
0,1.7535,0,0,0,0,0
0,1.75634,0,0,0,0,0
0,1.75917,0,0,0,0,0
0,1.76198,0,0,0,0,0
0,1.76479,0,0,0,0,0
0,1.76758,0,0,0,0,0
0,1.77036,0,0,0,0,0
0,1.77312,0,0,0,0,0
0,1.77587,0,0,0,0,0
0,1.77861,0,0,0,0,0
0,1.78134,0,0,0,0,0
0,1.78406,0,0,0,0,0
0,1.78676,0,0,0,0,0
0,1.78945,0,0,0,0,0
0,1.79212,0,0,0,0,0
0,1.79478,0,0,0,0,0
0,1.79743,0,0,0,0,0
0,1.80007,0,0,0,0,0
0,1.80269,0,0,0,0,0
0,1.8053,0,0,0,0,0
0,1.8079,0,0,0,0,0
0,1.81048,0,0,0,0,0
0,1.81305,0,0,0,0,0
0,1.81561,0,0,0,0,0
0,1.81815,0,0,0,0,0
0,1.82068,0,0,0,0,0
0,1.8232,0,0,0,0,0
0,1.8257,0,0,0,0,0
0,1.82819,0,0,0,0,0
0,1.83066,0,0,0,0,0
0,1.83312,0,0,0,0,0
0,1.83557,0,0,0,0,0
0,1.838,0,0,0,0,0
0,1.84042,0,0,0,0,0
0,1.84283,0,0,0,0,0
0,1.84522,0,0,0,0,0
0,1.84759,0,0,0,0,0
0,1.84996,0,0,0,0,0
0,1.85231,0,0,0,0,0
0,1.85464,0,0,0,0,0
0,1.85696,0,0,0,0,0
0,1.85927,0,0,0,0,0
0,1.86156,0,0,0,0,0
0,1.86383,0,0,0,0,0
0,1.8661,0,0,0,0,0
0,1.86834,0,0,0,0,0
0,1.87058,0,0,0,0,0
0,1.8728,0,0,0,0,0
0,1.875,0,0,0,0,0
0,1.87719,0,0,0,0,0
0,1.87936,0,0,0,0,0
0,1.88152,0,0,0,0,0
0,1.88367,0,0,0,0,0
0,1.8858,0,0,0,0,0
0,1.88791,0,0,0,0,0
0,1.89002,0,0,0,0,0
0,1.8921,0,0,0,0,0
0,1.89417,0,0,0,0,0
0,1.89623,0,0,0,0,0
0,1.89827,0,0,0,0,0
0,1.90029,0,0,0,0,0
0,1.9023,0,0,0,0,0
0,1.90429,0,0,0,0,0
0,1.90627,0,0,0,0,0
0,1.90824,0,0,0,0,0
0,1.91019,0,0,0,0,0
0,1.91212,0,0,0,0,0
0,1.91404,0,0,0,0,0
0,1.91594,0,0,0,0,0
