-0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
