1.570800,0.785400,0,-1.570800,0.000000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000000,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000001,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000001,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000001,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000001,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000001,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000001,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000001,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000001,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000001,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000001,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000001,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000002,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000002,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000002,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000002,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000002,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000002,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000003,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000003,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000003,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000003,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000004,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000004,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000004,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000005,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000005,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000005,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000006,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000006,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000006,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000007,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000007,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000008,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000008,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000009,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000009,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000010,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000010,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000011,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000012,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000012,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000013,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000014,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000014,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000015,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000016,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000017,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000018,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000018,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000019,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000020,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000021,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000022,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000023,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000025,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000026,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000027,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000028,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000029,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000031,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000032,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000033,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000035,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000036,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000038,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000039,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000041,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000043,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000044,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000046,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000048,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000050,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000052,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000054,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000056,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000058,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000060,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000063,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000065,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000067,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000070,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000072,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000075,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000077,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000080,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000083,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000086,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000088,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000091,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000095,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000098,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000101,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000104,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000108,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000111,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000114,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000118,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000122,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000126,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000129,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000133,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000137,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000142,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000146,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000150,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000155,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000159,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000164,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000168,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000173,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000178,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000183,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000188,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000193,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000199,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000204,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000210,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000215,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000221,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000227,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000233,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000239,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000246,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000252,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000258,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000265,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000272,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000279,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000286,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000293,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000300,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000308,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000315,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000323,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000331,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000338,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000347,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000355,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000363,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000372,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000380,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000389,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000398,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000407,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000417,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000426,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000436,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000445,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000455,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000466,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000476,1.570800,0.785400
1.570800,0.785400,0,-1.570800,0.000486,1.570800,0.785400
