0,0,0,-0.00224029,0,0,0
0,0,0,-0.0023283,0,0,0
0,0,0,-0.00241856,0,0,0
0,0,0,-0.00251111,0,0,0
0,0,0,-0.00260597,0,0,0
0,0,0,-0.00270317,0,0,0
0,0,0,-0.00280274,0,0,0
0,0,0,-0.00290471,0,0,0
0,0,0,-0.00300909,0,0,0
0,0,0,-0.00311593,0,0,0
0,0,0,-0.00322525,0,0,0
0,0,0,-0.00333707,0,0,0
0,0,0,-0.00345142,0,0,0
0,0,0,-0.00356833,0,0,0
0,0,0,-0.00368783,0,0,0
0,0,0,-0.00380994,0,0,0
0,0,0,-0.00393468,0,0,0
0,0,0,-0.0040621,0,0,0
0,0,0,-0.0041922,0,0,0
0,0,0,-0.00432503,0,0,0
0,0,0,-0.00446059,0,0,0
0,0,0,-0.00459894,0,0,0
0,0,0,-0.00474008,0,0,0
0,0,0,-0.00488404,0,0,0
0,0,0,-0.00503086,0,0,0
0,0,0,-0.00518055,0,0,0
0,0,0,-0.00533315,0,0,0
0,0,0,-0.00548868,0,0,0
0,0,0,-0.00564716,0,0,0
0,0,0,-0.00580863,0,0,0
0,0,0,-0.0059731,0,0,0
0,0,0,-0.0061406,0,0,0
0,0,0,-0.00631117,0,0,0
0,0,0,-0.00648482,0,0,0
0,0,0,-0.00666158,0,0,0
0,0,0,-0.00684148,0,0,0
0,0,0,-0.00702453,0,0,0
0,0,0,-0.00721078,0,0,0
0,0,0,-0.00740024,0,0,0
0,0,0,-0.00759293,0,0,0
0,0,0,-0.00778889,0,0,0
0,0,0,-0.00798813,0,0,0
0,0,0,-0.00819069,0,0,0
0,0,0,-0.00839659,0,0,0
0,0,0,-0.00860584,0,0,0
0,0,0,-0.00881849,0,0,0
0,0,0,-0.00903454,0,0,0
0,0,0,-0.00925404,0,0,0
0,0,0,-0.00947699,0,0,0
0,0,0,-0.00970343,0,0,0
0,0,0,-0.00993338,0,0,0
0,0,0,-0.0101669,0,0,0
0,0,0,-0.0104039,0,0,0
0,0,0,-0.0106445,0,0,0
0,0,0,-0.0108888,0,0,0
0,0,0,-0.0111366,0,0,0
0,0,0,-0.0113881,0,0,0
0,0,0,-0.0116433,0,0,0
0,0,0,-0.0119022,0,0,0
0,0,0,-0.0121649,0,0,0
0,0,0,-0.0124312,0,0,0
0,0,0,-0.0127014,0,0,0
0,0,0,-0.0129753,0,0,0
0,0,0,-0.0132531,0,0,0
0,0,0,-0.0135347,0,0,0
0,0,0,-0.0138202,0,0,0
0,0,0,-0.0141095,0,0,0
0,0,0,-0.0144028,0,0,0
0,0,0,-0.0147,0,0,0
0,0,0,-0.0150011,0,0,0
0,0,0,-0.0153063,0,0,0
0,0,0,-0.0156154,0,0,0
0,0,0,-0.0159286,0,0,0
0,0,0,-0.0162458,0,0,0
0,0,0,-0.0165671,0,0,0
0,0,0,-0.0168925,0,0,0
0,0,0,-0.0172219,0,0,0
0,0,0,-0.0175556,0,0,0
0,0,0,-0.0178933,0,0,0
0,0,0,-0.0182353,0,0,0
0,0,0,-0.0185815,0,0,0
0,0,0,-0.0189318,0,0,0
0,0,0,-0.0192865,0,0,0
0,0,0,-0.0196454,0,0,0
0,0,0,-0.0200085,0,0,0
0,0,0,-0.020376,0,0,0
0,0,0,-0.0207478,0,0,0
0,0,0,-0.021124,0,0,0
0,0,0,-0.0215045,0,0,0
0,0,0,-0.0218895,0,0,0
0,0,0,-0.0222788,0,0,0
0,0,0,-0.0226726,0,0,0
0,0,0,-0.0230708,0,0,0
0,0,0,-0.0234735,0,0,0
0,0,0,-0.0238807,0,0,0
0,0,0,-0.0242924,0,0,0
0,0,0,-0.0247086,0,0,0
0,0,0,-0.0251294,0,0,0
0,0,0,-0.0255548,0,0,0
0,0,0,-0.0259847,0,0,0
0,0,0,-0.0264193,0,0,0
0,0,0,-0.0268585,0,0,0
0,0,0,-0.0273024,0,0,0
0,0,0,-0.0277509,0,0,0
0,0,0,-0.0282041,0,0,0
0,0,0,-0.028662,0,0,0
0,0,0,-0.0291247,0,0,0
0,0,0,-0.0295921,0,0,0
0,0,0,-0.0300643,0,0,0
0,0,0,-0.0305412,0,0,0
0,0,0,-0.031023,0,0,0
0,0,0,-0.0315095,0,0,0
0,0,0,-0.032001,0,0,0
0,0,0,-0.0324972,0,0,0
0,0,0,-0.0329984,0,0,0
0,0,0,-0.0335044,0,0,0
0,0,0,-0.0340154,0,0,0
0,0,0,-0.0345313,0,0,0
0,0,0,-0.0350521,0,0,0
0,0,0,-0.0355779,0,0,0
0,0,0,-0.0361087,0,0,0
0,0,0,-0.0366445,0,0,0
0,0,0,-0.0371853,0,0,0
0,0,0,-0.0377311,0,0,0
0,0,0,-0.038282,0,0,0
0,0,0,-0.0388379,0,0,0
0,0,0,-0.039399,0,0,0
0,0,0,-0.0399651,0,0,0
0,0,0,-0.0405364,0,0,0
0,0,0,-0.0411127,0,0,0
0,0,0,-0.0416943,0,0,0
0,0,0,-0.042281,0,0,0
0,0,0,-0.0428728,0,0,0
0,0,0,-0.0434699,0,0,0
0,0,0,-0.0440722,0,0,0
0,0,0,-0.0446797,0,0,0
0,0,0,-0.0452925,0,0,0
0,0,0,-0.0459105,0,0,0
0,0,0,-0.0465338,0,0,0
0,0,0,-0.0471624,0,0,0
0,0,0,-0.0477963,0,0,0
0,0,0,-0.0484355,0,0,0
0,0,0,-0.04908,0,0,0
0,0,0,-0.0497299,0,0,0
0,0,0,-0.0503851,0,0,0
0,0,0,-0.0510458,0,0,0
0,0,0,-0.0517118,0,0,0
0,0,0,-0.0523832,0,0,0
0,0,0,-0.05306,0,0,0
0,0,0,-0.0537423,0,0,0
0,0,0,-0.05443,0,0,0
0,0,0,-0.0551232,0,0,0
0,0,0,-0.0558219,0,0,0
0,0,0,-0.056526,0,0,0
0,0,0,-0.0572356,0,0,0
0,0,0,-0.0579508,0,0,0
0,0,0,-0.0586715,0,0,0
0,0,0,-0.0593977,0,0,0
0,0,0,-0.0601295,0,0,0
0,0,0,-0.0608668,0,0,0
0,0,0,-0.0616097,0,0,0
0,0,0,-0.0623582,0,0,0
0,0,0,-0.0631123,0,0,0
0,0,0,-0.063872,0,0,0
0,0,0,-0.0646373,0,0,0
0,0,0,-0.0654083,0,0,0
0,0,0,-0.0661849,0,0,0
0,0,0,-0.0669672,0,0,0
0,0,0,-0.0677552,0,0,0
0,0,0,-0.0685488,0,0,0
0,0,0,-0.0693481,0,0,0
0,0,0,-0.0701531,0,0,0
0,0,0,-0.0709639,0,0,0
0,0,0,-0.0717803,0,0,0
0,0,0,-0.0726025,0,0,0
0,0,0,-0.0734305,0,0,0
0,0,0,-0.0742642,0,0,0
0,0,0,-0.0751037,0,0,0
0,0,0,-0.0759489,0,0,0
0,0,0,-0.0767999,0,0,0
0,0,0,-0.0776568,0,0,0
0,0,0,-0.0785194,0,0,0
0,0,0,-0.0793878,0,0,0
0,0,0,-0.0802621,0,0,0
0,0,0,-0.0811422,0,0,0
0,0,0,-0.0820281,0,0,0
0,0,0,-0.0829199,0,0,0
0,0,0,-0.0838176,0,0,0
0,0,0,-0.0847211,0,0,0
0,0,0,-0.0856305,0,0,0
0,0,0,-0.0865458,0,0,0
0,0,0,-0.0874669,0,0,0
0,0,0,-0.088394,0,0,0
0,0,0,-0.089327,0,0,0
0,0,0,-0.0902659,0,0,0
0,0,0,-0.0912107,0,0,0
0,0,0,-0.0921614,0,0,0
0,0,0,-0.0931181,0,0,0
0,0,0,-0.0940808,0,0,0
0,0,0,-0.0950493,0,0,0
0,0,0,-0.0960239,0,0,0
0,0,0,-0.0970044,0,0,0
0,0,0,-0.0979909,0,0,0
0,0,0,-0.0989833,0,0,0
0,0,0,-0.0999818,0,0,0
0,0,0,-0.100986,0,0,0
0,0,0,-0.101997,0,0,0
0,0,0,-0.103013,0,0,0
0,0,0,-0.104036,0,0,0
0,0,0,-0.105064,0,0,0
0,0,0,-0.106099,0,0,0
0,0,0,-0.107139,0,0,0
0,0,0,-0.108186,0,0,0
0,0,0,-0.109238,0,0,0
0,0,0,-0.110297,0,0,0
0,0,0,-0.111361,0,0,0
0,0,0,-0.112432,0,0,0
0,0,0,-0.113509,0,0,0
0,0,0,-0.114592,0,0,0
0,0,0,-0.115681,0,0,0
0,0,0,-0.116776,0,0,0
0,0,0,-0.117877,0,0,0
0,0,0,-0.118984,0,0,0
0,0,0,-0.120097,0,0,0
0,0,0,-0.121216,0,0,0
0,0,0,-0.122341,0,0,0
0,0,0,-0.123473,0,0,0
0,0,0,-0.12461,0,0,0
0,0,0,-0.125754,0,0,0
0,0,0,-0.126904,0,0,0
0,0,0,-0.128059,0,0,0
0,0,0,-0.129221,0,0,0
0,0,0,-0.130389,0,0,0
0,0,0,-0.131563,0,0,0
0,0,0,-0.132744,0,0,0
0,0,0,-0.13393,0,0,0
0,0,0,-0.135122,0,0,0
0,0,0,-0.136321,0,0,0
0,0,0,-0.137525,0,0,0
0,0,0,-0.138736,0,0,0
0,0,0,-0.139953,0,0,0
0,0,0,-0.141176,0,0,0
0,0,0,-0.142405,0,0,0
0,0,0,-0.14364,0,0,0
0,0,0,-0.144882,0,0,0
0,0,0,-0.146129,0,0,0
0,0,0,-0.147383,0,0,0
0,0,0,-0.148642,0,0,0
0,0,0,-0.149908,0,0,0
0,0,0,-0.15118,0,0,0
0,0,0,-0.152458,0,0,0
0,0,0,-0.153742,0,0,0
0,0,0,-0.155033,0,0,0
0,0,0,-0.156329,0,0,0
0,0,0,-0.157632,0,0,0
0,0,0,-0.15894,0,0,0
0,0,0,-0.160255,0,0,0
0,0,0,-0.161576,0,0,0
0,0,0,-0.162903,0,0,0
0,0,0,-0.164236,0,0,0
0,0,0,-0.165575,0,0,0
0,0,0,-0.16692,0,0,0
0,0,0,-0.168271,0,0,0
0,0,0,-0.169629,0,0,0
0,0,0,-0.170992,0,0,0
0,0,0,-0.172362,0,0,0
0,0,0,-0.173738,0,0,0
0,0,0,-0.17512,0,0,0
0,0,0,-0.176507,0,0,0
0,0,0,-0.177901,0,0,0
0,0,0,-0.179301,0,0,0
0,0,0,-0.180708,0,0,0
0,0,0,-0.18212,0,0,0
0,0,0,-0.183538,0,0,0
0,0,0,-0.184962,0,0,0
0,0,0,-0.186393,0,0,0
0,0,0,-0.187829,0,0,0
0,0,0,-0.189272,0,0,0
0,0,0,-0.19072,0,0,0
0,0,0,-0.192175,0,0,0
0,0,0,-0.193635,0,0,0
0,0,0,-0.195102,0,0,0
0,0,0,-0.196574,0,0,0
0,0,0,-0.198053,0,0,0
0,0,0,-0.199538,0,0,0
0,0,0,-0.201028,0,0,0
0,0,0,-0.202525,0,0,0
0,0,0,-0.204028,0,0,0
0,0,0,-0.205536,0,0,0
0,0,0,-0.207051,0,0,0
0,0,0,-0.208571,0,0,0
0,0,0,-0.210098,0,0,0
0,0,0,-0.21163,0,0,0
0,0,0,-0.213169,0,0,0
0,0,0,-0.214713,0,0,0
0,0,0,-0.216264,0,0,0
0,0,0,-0.21782,0,0,0
0,0,0,-0.219382,0,0,0
0,0,0,-0.22095,0,0,0
0,0,0,-0.222524,0,0,0
0,0,0,-0.224104,0,0,0
0,0,0,-0.22569,0,0,0
0,0,0,-0.227282,0,0,0
0,0,0,-0.22888,0,0,0
0,0,0,-0.230483,0,0,0
0,0,0,-0.232092,0,0,0
0,0,0,-0.233708,0,0,0
0,0,0,-0.235329,0,0,0
0,0,0,-0.236955,0,0,0
0,0,0,-0.238588,0,0,0
0,0,0,-0.240227,0,0,0
0,0,0,-0.241871,0,0,0
0,0,0,-0.243521,0,0,0
0,0,0,-0.245177,0,0,0
0,0,0,-0.246839,0,0,0
0,0,0,-0.248506,0,0,0
0,0,0,-0.250179,0,0,0
0,0,0,-0.251858,0,0,0
0,0,0,-0.253543,0,0,0
0,0,0,-0.255233,0,0,0
0,0,0,-0.256929,0,0,0
0,0,0,-0.258631,0,0,0
0,0,0,-0.260339,0,0,0
0,0,0,-0.262052,0,0,0
0,0,0,-0.263771,0,0,0
0,0,0,-0.265495,0,0,0
0,0,0,-0.267225,0,0,0
0,0,0,-0.268961,0,0,0
0,0,0,-0.270702,0,0,0
0,0,0,-0.272449,0,0,0
0,0,0,-0.274202,0,0,0
0,0,0,-0.27596,0,0,0
0,0,0,-0.277724,0,0,0
0,0,0,-0.279493,0,0,0
0,0,0,-0.281268,0,0,0
0,0,0,-0.283048,0,0,0
0,0,0,-0.284834,0,0,0
0,0,0,-0.286626,0,0,0
0,0,0,-0.288423,0,0,0
0,0,0,-0.290225,0,0,0
0,0,0,-0.292033,0,0,0
0,0,0,-0.293846,0,0,0
0,0,0,-0.295665,0,0,0
0,0,0,-0.297489,0,0,0
0,0,0,-0.299319,0,0,0
0,0,0,-0.301154,0,0,0
0,0,0,-0.302994,0,0,0
0,0,0,-0.30484,0,0,0
0,0,0,-0.306691,0,0,0
0,0,0,-0.308547,0,0,0
0,0,0,-0.310409,0,0,0
0,0,0,-0.312276,0,0,0
0,0,0,-0.314148,0,0,0
0,0,0,-0.316026,0,0,0
0,0,0,-0.317909,0,0,0
0,0,0,-0.319797,0,0,0
0,0,0,-0.32169,0,0,0
0,0,0,-0.323589,0,0,0
0,0,0,-0.325492,0,0,0
0,0,0,-0.327401,0,0,0
0,0,0,-0.329315,0,0,0
0,0,0,-0.331234,0,0,0
0,0,0,-0.333159,0,0,0
0,0,0,-0.335088,0,0,0
0,0,0,-0.337023,0,0,0
0,0,0,-0.338962,0,0,0
0,0,0,-0.340907,0,0,0
0,0,0,-0.342857,0,0,0
0,0,0,-0.344812,0,0,0
0,0,0,-0.346771,0,0,0
0,0,0,-0.348736,0,0,0
0,0,0,-0.350706,0,0,0
0,0,0,-0.35268,0,0,0
0,0,0,-0.35466,0,0,0
0,0,0,-0.356644,0,0,0
0,0,0,-0.358634,0,0,0
0,0,0,-0.360628,0,0,0
0,0,0,-0.362627,0,0,0
0,0,0,-0.364631,0,0,0
0,0,0,-0.36664,0,0,0
0,0,0,-0.368654,0,0,0
0,0,0,-0.370672,0,0,0
0,0,0,-0.372695,0,0,0
0,0,0,-0.374723,0,0,0
0,0,0,-0.376756,0,0,0
0,0,0,-0.378793,0,0,0
0,0,0,-0.380835,0,0,0
0,0,0,-0.382882,0,0,0
0,0,0,-0.384933,0,0,0
0,0,0,-0.386989,0,0,0
0,0,0,-0.38905,0,0,0
0,0,0,-0.391115,0,0,0
0,0,0,-0.393185,0,0,0
0,0,0,-0.395259,0,0,0
0,0,0,-0.397338,0,0,0
0,0,0,-0.399421,0,0,0
0,0,0,-0.401509,0,0,0
0,0,0,-0.403601,0,0,0
0,0,0,-0.405698,0,0,0
0,0,0,-0.407799,0,0,0
0,0,0,-0.409904,0,0,0
0,0,0,-0.412014,0,0,0
0,0,0,-0.414128,0,0,0
0,0,0,-0.416247,0,0,0
0,0,0,-0.41837,0,0,0
0,0,0,-0.420497,0,0,0
0,0,0,-0.422628,0,0,0
0,0,0,-0.424764,0,0,0
0,0,0,-0.426904,0,0,0
0,0,0,-0.429048,0,0,0
0,0,0,-0.431196,0,0,0
0,0,0,-0.433348,0,0,0
0,0,0,-0.435505,0,0,0
0,0,0,-0.437665,0,0,0
0,0,0,-0.43983,0,0,0
0,0,0,-0.441999,0,0,0
0,0,0,-0.444171,0,0,0
0,0,0,-0.446348,0,0,0
0,0,0,-0.448529,0,0,0
0,0,0,-0.450714,0,0,0
0,0,0,-0.452902,0,0,0
0,0,0,-0.455095,0,0,0
0,0,0,-0.457291,0,0,0
0,0,0,-0.459491,0,0,0
0,0,0,-0.461696,0,0,0
0,0,0,-0.463903,0,0,0
0,0,0,-0.466115,0,0,0
0,0,0,-0.468331,0,0,0
0,0,0,-0.47055,0,0,0
0,0,0,-0.472773,0,0,0
0,0,0,-0.475,0,0,0
0,0,0,-0.47723,0,0,0
0,0,0,-0.479464,0,0,0
0,0,0,-0.481701,0,0,0
0,0,0,-0.483943,0,0,0
0,0,0,-0.486187,0,0,0
0,0,0,-0.488435,0,0,0
0,0,0,-0.490687,0,0,0
0,0,0,-0.492942,0,0,0
0,0,0,-0.495201,0,0,0
0,0,0,-0.497463,0,0,0
0,0,0,-0.499729,0,0,0
0,0,0,-0.501998,0,0,0
0,0,0,-0.50427,0,0,0
0,0,0,-0.506546,0,0,0
0,0,0,-0.508825,0,0,0
0,0,0,-0.511107,0,0,0
0,0,0,-0.513392,0,0,0
0,0,0,-0.515681,0,0,0
0,0,0,-0.517973,0,0,0
0,0,0,-0.520268,0,0,0
0,0,0,-0.522566,0,0,0
0,0,0,-0.524867,0,0,0
0,0,0,-0.527171,0,0,0
0,0,0,-0.529479,0,0,0
0,0,0,-0.531789,0,0,0
0,0,0,-0.534103,0,0,0
0,0,0,-0.536419,0,0,0
0,0,0,-0.538738,0,0,0
0,0,0,-0.54106,0,0,0
0,0,0,-0.543386,0,0,0
0,0,0,-0.545714,0,0,0
0,0,0,-0.548044,0,0,0
0,0,0,-0.550378,0,0,0
0,0,0,-0.552714,0,0,0
0,0,0,-0.555054,0,0,0
0,0,0,-0.557395,0,0,0
0,0,0,-0.55974,0,0,0
0,0,0,-0.562087,0,0,0
0,0,0,-0.564437,0,0,0
0,0,0,-0.56679,0,0,0
0,0,0,-0.569145,0,0,0
0,0,0,-0.571502,0,0,0
0,0,0,-0.573862,0,0,0
0,0,0,-0.576225,0,0,0
0,0,0,-0.57859,0,0,0
0,0,0,-0.580957,0,0,0
0,0,0,-0.583327,0,0,0
0,0,0,-0.585699,0,0,0
0,0,0,-0.588074,0,0,0
0,0,0,-0.590451,0,0,0
0,0,0,-0.59283,0,0,0
0,0,0,-0.595211,0,0,0
0,0,0,-0.597595,0,0,0
0,0,0,-0.59998,0,0,0
0,0,0,-0.602368,0,0,0
0,0,0,-0.604758,0,0,0
0,0,0,-0.60715,0,0,0
0,0,0,-0.609545,0,0,0
0,0,0,-0.611941,0,0,0
0,0,0,-0.614339,0,0,0
0,0,0,-0.616739,0,0,0
0,0,0,-0.619141,0,0,0
0,0,0,-0.621545,0,0,0
0,0,0,-0.623951,0,0,0
0,0,0,-0.626359,0,0,0
0,0,0,-0.628769,0,0,0
0,0,0,-0.63118,0,0,0
0,0,0,-0.633593,0,0,0
0,0,0,-0.636008,0,0,0
0,0,0,-0.638425,0,0,0
0,0,0,-0.640843,0,0,0
0,0,0,-0.643263,0,0,0
0,0,0,-0.645684,0,0,0
0,0,0,-0.648107,0,0,0
0,0,0,-0.650532,0,0,0
0,0,0,-0.652958,0,0,0
0,0,0,-0.655385,0,0,0
0,0,0,-0.657814,0,0,0
0,0,0,-0.660245,0,0,0
0,0,0,-0.662676,0,0,0
0,0,0,-0.665109,0,0,0
0,0,0,-0.667544,0,0,0
0,0,0,-0.669979,0,0,0
0,0,0,-0.672416,0,0,0
0,0,0,-0.674854,0,0,0
0,0,0,-0.677294,0,0,0
0,0,0,-0.679734,0,0,0
0,0,0,-0.682176,0,0,0
0,0,0,-0.684618,0,0,0
0,0,0,-0.687062,0,0,0
0,0,0,-0.689506,0,0,0
0,0,0,-0.691952,0,0,0
0,0,0,-0.694399,0,0,0
0,0,0,-0.696846,0,0,0
0,0,0,-0.699295,0,0,0
0,0,0,-0.701744,0,0,0
0,0,0,-0.704194,0,0,0
0,0,0,-0.706645,0,0,0
0,0,0,-0.709097,0,0,0
0,0,0,-0.711549,0,0,0
0,0,0,-0.714002,0,0,0
0,0,0,-0.716456,0,0,0
0,0,0,-0.71891,0,0,0
0,0,0,-0.721365,0,0,0
0,0,0,-0.72382,0,0,0
0,0,0,-0.726276,0,0,0
0,0,0,-0.728732,0,0,0
0,0,0,-0.731189,0,0,0
0,0,0,-0.733647,0,0,0
0,0,0,-0.736104,0,0,0
0,0,0,-0.738562,0,0,0
0,0,0,-0.741021,0,0,0
0,0,0,-0.743479,0,0,0
0,0,0,-0.745938,0,0,0
0,0,0,-0.748397,0,0,0
0,0,0,-0.750856,0,0,0
0,0,0,-0.753316,0,0,0
0,0,0,-0.755775,0,0,0
0,0,0,-0.758235,0,0,0
0,0,0,-0.760695,0,0,0
0,0,0,-0.763154,0,0,0
0,0,0,-0.765614,0,0,0
0,0,0,-0.768073,0,0,0
0,0,0,-0.770533,0,0,0
0,0,0,-0.772992,0,0,0
0,0,0,-0.775451,0,0,0
0,0,0,-0.77791,0,0,0
0,0,0,-0.780369,0,0,0
0,0,0,-0.782828,0,0,0
0,0,0,-0.785286,0,0,0
0,0,0,-0.787744,0,0,0
0,0,0,-0.790201,0,0,0
0,0,0,-0.792658,0,0,0
0,0,0,-0.795115,0,0,0
0,0,0,-0.797571,0,0,0
0,0,0,-0.800026,0,0,0
0,0,0,-0.802482,0,0,0
0,0,0,-0.804936,0,0,0
0,0,0,-0.80739,0,0,0
0,0,0,-0.809843,0,0,0
0,0,0,-0.812296,0,0,0
0,0,0,-0.814748,0,0,0
0,0,0,-0.817199,0,0,0
0,0,0,-0.819649,0,0,0
0,0,0,-0.822099,0,0,0
0,0,0,-0.824547,0,0,0
0,0,0,-0.826995,0,0,0
0,0,0,-0.829442,0,0,0
0,0,0,-0.831888,0,0,0
0,0,0,-0.834332,0,0,0
0,0,0,-0.836776,0,0,0
0,0,0,-0.839219,0,0,0
0,0,0,-0.841661,0,0,0
0,0,0,-0.844101,0,0,0
0,0,0,-0.846541,0,0,0
0,0,0,-0.848979,0,0,0
0,0,0,-0.851416,0,0,0
0,0,0,-0.853851,0,0,0
0,0,0,-0.856286,0,0,0
0,0,0,-0.858719,0,0,0
0,0,0,-0.86115,0,0,0
0,0,0,-0.86358,0,0,0
0,0,0,-0.866009,0,0,0
0,0,0,-0.868436,0,0,0
0,0,0,-0.870862,0,0,0
0,0,0,-0.873286,0,0,0
0,0,0,-0.875709,0,0,0
0,0,0,-0.87813,0,0,0
0,0,0,-0.880549,0,0,0
0,0,0,-0.882966,0,0,0
0,0,0,-0.885382,0,0,0
0,0,0,-0.887796,0,0,0
0,0,0,-0.890208,0,0,0
0,0,0,-0.892619,0,0,0
0,0,0,-0.895027,0,0,0
0,0,0,-0.897434,0,0,0
0,0,0,-0.899839,0,0,0
0,0,0,-0.902241,0,0,0
0,0,0,-0.904642,0,0,0
0,0,0,-0.907041,0,0,0
0,0,0,-0.909437,0,0,0
0,0,0,-0.911832,0,0,0
0,0,0,-0.914224,0,0,0
0,0,0,-0.916614,0,0,0
0,0,0,-0.919002,0,0,0
0,0,0,-0.921387,0,0,0
0,0,0,-0.923771,0,0,0
0,0,0,-0.926151,0,0,0
0,0,0,-0.92853,0,0,0
0,0,0,-0.930906,0,0,0
0,0,0,-0.93328,0,0,0
0,0,0,-0.935651,0,0,0
0,0,0,-0.93802,0,0,0
0,0,0,-0.940386,0,0,0
0,0,0,-0.94275,0,0,0
0,0,0,-0.945111,0,0,0
0,0,0,-0.947469,0,0,0
0,0,0,-0.949825,0,0,0
0,0,0,-0.952178,0,0,0
0,0,0,-0.954528,0,0,0
0,0,0,-0.956875,0,0,0
0,0,0,-0.95922,0,0,0
0,0,0,-0.961562,0,0,0
0,0,0,-0.9639,0,0,0
0,0,0,-0.966236,0,0,0
0,0,0,-0.968569,0,0,0
0,0,0,-0.970899,0,0,0
0,0,0,-0.973226,0,0,0
0,0,0,-0.97555,0,0,0
0,0,0,-0.977871,0,0,0
0,0,0,-0.980188,0,0,0
0,0,0,-0.982503,0,0,0
0,0,0,-0.984814,0,0,0
0,0,0,-0.987122,0,0,0
0,0,0,-0.989427,0,0,0
0,0,0,-0.991728,0,0,0
0,0,0,-0.994026,0,0,0
0,0,0,-0.996321,0,0,0
0,0,0,-0.998612,0,0,0
0,0,0,-1.0009,0,0,0
0,0,0,-1.00318,0,0,0
0,0,0,-1.00546,0,0,0
0,0,0,-1.00774,0,0,0
0,0,0,-1.01002,0,0,0
0,0,0,-1.01229,0,0,0
0,0,0,-1.01455,0,0,0
0,0,0,-1.01681,0,0,0
0,0,0,-1.01907,0,0,0
0,0,0,-1.02133,0,0,0
0,0,0,-1.02358,0,0,0
0,0,0,-1.02583,0,0,0
0,0,0,-1.02807,0,0,0
0,0,0,-1.03031,0,0,0
0,0,0,-1.03255,0,0,0
0,0,0,-1.03478,0,0,0
0,0,0,-1.03701,0,0,0
0,0,0,-1.03923,0,0,0
0,0,0,-1.04145,0,0,0
0,0,0,-1.04367,0,0,0
0,0,0,-1.04588,0,0,0
0,0,0,-1.04809,0,0,0
0,0,0,-1.05029,0,0,0
0,0,0,-1.05249,0,0,0
0,0,0,-1.05468,0,0,0
0,0,0,-1.05687,0,0,0
0,0,0,-1.05906,0,0,0
0,0,0,-1.06124,0,0,0
0,0,0,-1.06342,0,0,0
0,0,0,-1.06559,0,0,0
0,0,0,-1.06776,0,0,0
0,0,0,-1.06992,0,0,0
0,0,0,-1.07208,0,0,0
