0,-0.00646268,0,0,0,0,0
0,-0.00652404,0,0,0,0,0
0,-0.00658569,0,0,0,0,0
0,-0.00664763,0,0,0,0,0
0,-0.00670985,0,0,0,0,0
0,-0.00677236,0,0,0,0,0
0,-0.00683515,0,0,0,0,0
0,-0.00689823,0,0,0,0,0
0,-0.00696159,0,0,0,0,0
0,-0.00702523,0,0,0,0,0
0,-0.00708916,0,0,0,0,0
0,-0.00715338,0,0,0,0,0
0,-0.00721787,0,0,0,0,0
0,-0.00728266,0,0,0,0,0
0,-0.00734773,0,0,0,0,0
0,-0.00741308,0,0,0,0,0
0,-0.00747871,0,0,0,0,0
0,-0.00754463,0,0,0,0,0
0,-0.00761083,0,0,0,0,0
0,-0.00767732,0,0,0,0,0
0,-0.00774409,0,0,0,0,0
0,-0.00781114,0,0,0,0,0
0,-0.00787848,0,0,0,0,0
0,-0.0079461,0,0,0,0,0
0,-0.008014,0,0,0,0,0
0,-0.00808219,0,0,0,0,0
0,-0.00815066,0,0,0,0,0
0,-0.00821941,0,0,0,0,0
0,-0.00828845,0,0,0,0,0
0,-0.00835777,0,0,0,0,0
0,-0.00842737,0,0,0,0,0
0,-0.00849725,0,0,0,0,0
0,-0.00856741,0,0,0,0,0
0,-0.00863786,0,0,0,0,0
0,-0.00870859,0,0,0,0,0
0,-0.0087796,0,0,0,0,0
0,-0.0088509,0,0,0,0,0
0,-0.00892248,0,0,0,0,0
0,-0.00899433,0,0,0,0,0
0,-0.00906647,0,0,0,0,0
0,-0.00913889,0,0,0,0,0
0,-0.0092116,0,0,0,0,0
0,-0.00928458,0,0,0,0,0
0,-0.00935785,0,0,0,0,0
0,-0.00943139,0,0,0,0,0
0,-0.00950522,0,0,0,0,0
0,-0.00957933,0,0,0,0,0
0,-0.00965372,0,0,0,0,0
0,-0.00972839,0,0,0,0,0
0,-0.00980334,0,0,0,0,0
0,-0.00987857,0,0,0,0,0
0,-0.00995408,0,0,0,0,0
0,-0.0100299,0,0,0,0,0
0,-0.0101059,0,0,0,0,0
0,-0.0101823,0,0,0,0,0
0,-0.0102589,0,0,0,0,0
0,-0.0103358,0,0,0,0,0
0,-0.010413,0,0,0,0,0
0,-0.0104905,0,0,0,0,0
0,-0.0105683,0,0,0,0,0
0,-0.0106463,0,0,0,0,0
0,-0.0107246,0,0,0,0,0
0,-0.0108032,0,0,0,0,0
0,-0.0108821,0,0,0,0,0
0,-0.0109612,0,0,0,0,0
0,-0.0110406,0,0,0,0,0
0,-0.0111203,0,0,0,0,0
0,-0.0112003,0,0,0,0,0
0,-0.0112806,0,0,0,0,0
0,-0.0113611,0,0,0,0,0
0,-0.0114419,0,0,0,0,0
0,-0.011523,0,0,0,0,0
0,-0.0116044,0,0,0,0,0
0,-0.0116861,0,0,0,0,0
0,-0.011768,0,0,0,0,0
0,-0.0118502,0,0,0,0,0
0,-0.0119327,0,0,0,0,0
0,-0.0120154,0,0,0,0,0
0,-0.0120985,0,0,0,0,0
0,-0.0121818,0,0,0,0,0
0,-0.0122654,0,0,0,0,0
0,-0.0123493,0,0,0,0,0
0,-0.0124334,0,0,0,0,0
0,-0.0125178,0,0,0,0,0
0,-0.0126025,0,0,0,0,0
0,-0.0126875,0,0,0,0,0
0,-0.0127728,0,0,0,0,0
0,-0.0128583,0,0,0,0,0
0,-0.0129441,0,0,0,0,0
0,-0.0130302,0,0,0,0,0
0,-0.0131166,0,0,0,0,0
0,-0.0132032,0,0,0,0,0
0,-0.0132901,0,0,0,0,0
0,-0.0133773,0,0,0,0,0
0,-0.0134647,0,0,0,0,0
0,-0.0135525,0,0,0,0,0
0,-0.0136405,0,0,0,0,0
0,-0.0137288,0,0,0,0,0
0,-0.0138173,0,0,0,0,0
0,-0.0139062,0,0,0,0,0
0,-0.0139953,0,0,0,0,0
0,-0.0140847,0,0,0,0,0
0,-0.0141743,0,0,0,0,0
0,-0.0142643,0,0,0,0,0
0,-0.0143545,0,0,0,0,0
0,-0.014445,0,0,0,0,0
0,-0.0145357,0,0,0,0,0
0,-0.0146267,0,0,0,0,0
0,-0.014718,0,0,0,0,0
0,-0.0148096,0,0,0,0,0
0,-0.0149015,0,0,0,0,0
0,-0.0149936,0,0,0,0,0
0,-0.015086,0,0,0,0,0
0,-0.0151787,0,0,0,0,0
0,-0.0152716,0,0,0,0,0
0,-0.0153648,0,0,0,0,0
0,-0.0154583,0,0,0,0,0
0,-0.0155521,0,0,0,0,0
0,-0.0156461,0,0,0,0,0
0,-0.0157404,0,0,0,0,0
0,-0.015835,0,0,0,0,0
0,-0.0159298,0,0,0,0,0
0,-0.0160249,0,0,0,0,0
0,-0.0161203,0,0,0,0,0
0,-0.016216,0,0,0,0,0
0,-0.0163119,0,0,0,0,0
0,-0.0164081,0,0,0,0,0
0,-0.0165046,0,0,0,0,0
0,-0.0166013,0,0,0,0,0
0,-0.0166984,0,0,0,0,0
0,-0.0167957,0,0,0,0,0
0,-0.0168932,0,0,0,0,0
0,-0.016991,0,0,0,0,0
0,-0.0170891,0,0,0,0,0
0,-0.0171875,0,0,0,0,0
0,-0.0172861,0,0,0,0,0
0,-0.0173851,0,0,0,0,0
0,-0.0174842,0,0,0,0,0
0,-0.0175837,0,0,0,0,0
0,-0.0176834,0,0,0,0,0
0,-0.0177834,0,0,0,0,0
0,-0.0178836,0,0,0,0,0
0,-0.0179842,0,0,0,0,0
0,-0.0180849,0,0,0,0,0
0,-0.018186,0,0,0,0,0
0,-0.0182873,0,0,0,0,0
0,-0.0183889,0,0,0,0,0
0,-0.0184908,0,0,0,0,0
0,-0.0185929,0,0,0,0,0
0,-0.0186953,0,0,0,0,0
0,-0.018798,0,0,0,0,0
0,-0.0189009,0,0,0,0,0
0,-0.0190041,0,0,0,0,0
0,-0.0191076,0,0,0,0,0
0,-0.0192114,0,0,0,0,0
0,-0.0193154,0,0,0,0,0
0,-0.0194196,0,0,0,0,0
0,-0.0195242,0,0,0,0,0
0,-0.019629,0,0,0,0,0
0,-0.019734,0,0,0,0,0
0,-0.0198394,0,0,0,0,0
0,-0.019945,0,0,0,0,0
0,-0.0200509,0,0,0,0,0
0,-0.020157,0,0,0,0,0
0,-0.0202634,0,0,0,0,0
0,-0.0203701,0,0,0,0,0
0,-0.020477,0,0,0,0,0
0,-0.0205842,0,0,0,0,0
0,-0.0206917,0,0,0,0,0
0,-0.0207994,0,0,0,0,0
0,-0.0209074,0,0,0,0,0
0,-0.0210156,0,0,0,0,0
0,-0.0211241,0,0,0,0,0
0,-0.0212329,0,0,0,0,0
0,-0.021342,0,0,0,0,0
0,-0.0214513,0,0,0,0,0
0,-0.0215609,0,0,0,0,0
0,-0.0216707,0,0,0,0,0
0,-0.0217808,0,0,0,0,0
0,-0.0218912,0,0,0,0,0
0,-0.0220018,0,0,0,0,0
0,-0.0221127,0,0,0,0,0
0,-0.0222239,0,0,0,0,0
0,-0.0223353,0,0,0,0,0
0,-0.0224469,0,0,0,0,0
0,-0.0225589,0,0,0,0,0
0,-0.0226711,0,0,0,0,0
0,-0.0227836,0,0,0,0,0
0,-0.0228963,0,0,0,0,0
0,-0.0230093,0,0,0,0,0
0,-0.0231225,0,0,0,0,0
0,-0.023236,0,0,0,0,0
0,-0.0233498,0,0,0,0,0
0,-0.0234639,0,0,0,0,0
0,-0.0235781,0,0,0,0,0
0,-0.0236927,0,0,0,0,0
0,-0.0238075,0,0,0,0,0
0,-0.0239226,0,0,0,0,0
0,-0.0240379,0,0,0,0,0
0,-0.0241535,0,0,0,0,0
0,-0.0242694,0,0,0,0,0
0,-0.0243855,0,0,0,0,0
0,-0.0245019,0,0,0,0,0
0,-0.0246185,0,0,0,0,0
0,-0.0247354,0,0,0,0,0
0,-0.0248526,0,0,0,0,0
0,-0.02497,0,0,0,0,0
0,-0.0250876,0,0,0,0,0
0,-0.0252056,0,0,0,0,0
0,-0.0253238,0,0,0,0,0
0,-0.0254422,0,0,0,0,0
0,-0.0255609,0,0,0,0,0
0,-0.0256799,0,0,0,0,0
0,-0.0257991,0,0,0,0,0
0,-0.0259186,0,0,0,0,0
0,-0.0260383,0,0,0,0,0
0,-0.0261583,0,0,0,0,0
0,-0.0262785,0,0,0,0,0
0,-0.026399,0,0,0,0,0
0,-0.0265198,0,0,0,0,0
0,-0.0266408,0,0,0,0,0
0,-0.0267621,0,0,0,0,0
0,-0.0268836,0,0,0,0,0
0,-0.0270054,0,0,0,0,0
0,-0.0271275,0,0,0,0,0
0,-0.0272497,0,0,0,0,0
0,-0.0273723,0,0,0,0,0
0,-0.0274951,0,0,0,0,0
0,-0.0276182,0,0,0,0,0
0,-0.0277415,0,0,0,0,0
0,-0.0278651,0,0,0,0,0
0,-0.0279889,0,0,0,0,0
0,-0.028113,0,0,0,0,0
0,-0.0282373,0,0,0,0,0
0,-0.0283619,0,0,0,0,0
0,-0.0284867,0,0,0,0,0
0,-0.0286118,0,0,0,0,0
0,-0.0287372,0,0,0,0,0
0,-0.0288628,0,0,0,0,0
0,-0.0289886,0,0,0,0,0
0,-0.0291147,0,0,0,0,0
0,-0.0292411,0,0,0,0,0
0,-0.0293677,0,0,0,0,0
0,-0.0294946,0,0,0,0,0
0,-0.0296217,0,0,0,0,0
0,-0.0297491,0,0,0,0,0
0,-0.0298767,0,0,0,0,0
0,-0.0300046,0,0,0,0,0
0,-0.0301327,0,0,0,0,0
0,-0.0302611,0,0,0,0,0
0,-0.0303897,0,0,0,0,0
0,-0.0305186,0,0,0,0,0
0,-0.0306477,0,0,0,0,0
0,-0.0307771,0,0,0,0,0
0,-0.0309067,0,0,0,0,0
0,-0.0310366,0,0,0,0,0
0,-0.0311667,0,0,0,0,0
0,-0.0312971,0,0,0,0,0
0,-0.0314277,0,0,0,0,0
0,-0.0315586,0,0,0,0,0
0,-0.0316897,0,0,0,0,0
0,-0.0318211,0,0,0,0,0
0,-0.0319527,0,0,0,0,0
0,-0.0320846,0,0,0,0,0
0,-0.0322167,0,0,0,0,0
0,-0.0323491,0,0,0,0,0
0,-0.0324817,0,0,0,0,0
0,-0.0326146,0,0,0,0,0
0,-0.0327477,0,0,0,0,0
0,-0.032881,0,0,0,0,0
0,-0.0330146,0,0,0,0,0
0,-0.0331485,0,0,0,0,0
0,-0.0332826,0,0,0,0,0
0,-0.0334169,0,0,0,0,0
0,-0.0335515,0,0,0,0,0
0,-0.0336864,0,0,0,0,0
0,-0.0338214,0,0,0,0,0
0,-0.0339568,0,0,0,0,0
0,-0.0340924,0,0,0,0,0
0,-0.0342282,0,0,0,0,0
0,-0.0343642,0,0,0,0,0
0,-0.0345006,0,0,0,0,0
0,-0.0346371,0,0,0,0,0
0,-0.0347739,0,0,0,0,0
0,-0.034911,0,0,0,0,0
0,-0.0350483,0,0,0,0,0
0,-0.0351858,0,0,0,0,0
0,-0.0353236,0,0,0,0,0
0,-0.0354616,0,0,0,0,0
0,-0.0355999,0,0,0,0,0
0,-0.0357384,0,0,0,0,0
0,-0.0358771,0,0,0,0,0
0,-0.0360161,0,0,0,0,0
0,-0.0361554,0,0,0,0,0
0,-0.0362948,0,0,0,0,0
0,-0.0364346,0,0,0,0,0
0,-0.0365745,0,0,0,0,0
0,-0.0367147,0,0,0,0,0
0,-0.0368552,0,0,0,0,0
0,-0.0369959,0,0,0,0,0
0,-0.0371368,0,0,0,0,0
0,-0.037278,0,0,0,0,0
0,-0.0374194,0,0,0,0,0
0,-0.037561,0,0,0,0,0
0,-0.0377029,0,0,0,0,0
0,-0.0378451,0,0,0,0,0
0,-0.0379874,0,0,0,0,0
0,-0.03813,0,0,0,0,0
0,-0.0382729,0,0,0,0,0
0,-0.038416,0,0,0,0,0
0,-0.0385593,0,0,0,0,0
0,-0.0387029,0,0,0,0,0
0,-0.0388467,0,0,0,0,0
0,-0.0389908,0,0,0,0,0
0,-0.039135,0,0,0,0,0
0,-0.0392796,0,0,0,0,0
0,-0.0394243,0,0,0,0,0
0,-0.0395693,0,0,0,0,0
0,-0.0397146,0,0,0,0,0
0,-0.03986,0,0,0,0,0
0,-0.0400058,0,0,0,0,0
0,-0.0401517,0,0,0,0,0
0,-0.0402979,0,0,0,0,0
0,-0.0404443,0,0,0,0,0
0,-0.040591,0,0,0,0,0
0,-0.0407379,0,0,0,0,0
0,-0.040885,0,0,0,0,0
0,-0.0410324,0,0,0,0,0
0,-0.04118,0,0,0,0,0
0,-0.0413278,0,0,0,0,0
0,-0.0414759,0,0,0,0,0
0,-0.0416242,0,0,0,0,0
0,-0.0417727,0,0,0,0,0
0,-0.0419215,0,0,0,0,0
0,-0.0420705,0,0,0,0,0
0,-0.0422197,0,0,0,0,0
0,-0.0423692,0,0,0,0,0
0,-0.0425189,0,0,0,0,0
0,-0.0426689,0,0,0,0,0
0,-0.042819,0,0,0,0,0
0,-0.0429695,0,0,0,0,0
0,-0.0431201,0,0,0,0,0
0,-0.043271,0,0,0,0,0
0,-0.0434221,0,0,0,0,0
0,-0.0435734,0,0,0,0,0
0,-0.043725,0,0,0,0,0
0,-0.0438768,0,0,0,0,0
0,-0.0440288,0,0,0,0,0
0,-0.0441811,0,0,0,0,0
0,-0.0443336,0,0,0,0,0
0,-0.0444863,0,0,0,0,0
0,-0.0446393,0,0,0,0,0
0,-0.0447924,0,0,0,0,0
0,-0.0449459,0,0,0,0,0
0,-0.0450995,0,0,0,0,0
0,-0.0452534,0,0,0,0,0
0,-0.0454075,0,0,0,0,0
0,-0.0455618,0,0,0,0,0
0,-0.0457164,0,0,0,0,0
0,-0.0458712,0,0,0,0,0
0,-0.0460262,0,0,0,0,0
0,-0.0461814,0,0,0,0,0
0,-0.0463369,0,0,0,0,0
0,-0.0464926,0,0,0,0,0
0,-0.0466485,0,0,0,0,0
0,-0.0468047,0,0,0,0,0
0,-0.0469611,0,0,0,0,0
0,-0.0471177,0,0,0,0,0
0,-0.0472745,0,0,0,0,0
0,-0.0474316,0,0,0,0,0
0,-0.0475889,0,0,0,0,0
0,-0.0477464,0,0,0,0,0
0,-0.0479041,0,0,0,0,0
0,-0.0480621,0,0,0,0,0
0,-0.0482203,0,0,0,0,0
0,-0.0483787,0,0,0,0,0
0,-0.0485374,0,0,0,0,0
0,-0.0486962,0,0,0,0,0
0,-0.0488553,0,0,0,0,0
0,-0.0490146,0,0,0,0,0
0,-0.0491742,0,0,0,0,0
0,-0.0493339,0,0,0,0,0
0,-0.0494939,0,0,0,0,0
0,-0.0496541,0,0,0,0,0
0,-0.0498146,0,0,0,0,0
0,-0.0499752,0,0,0,0,0
0,-0.0501361,0,0,0,0,0
0,-0.0502972,0,0,0,0,0
0,-0.0504585,0,0,0,0,0
0,-0.0506201,0,0,0,0,0
0,-0.0507818,0,0,0,0,0
0,-0.0509438,0,0,0,0,0
0,-0.051106,0,0,0,0,0
0,-0.0512684,0,0,0,0,0
0,-0.0514311,0,0,0,0,0
0,-0.051594,0,0,0,0,0
0,-0.051757,0,0,0,0,0
0,-0.0519204,0,0,0,0,0
0,-0.0520839,0,0,0,0,0
0,-0.0522476,0,0,0,0,0
0,-0.0524116,0,0,0,0,0
0,-0.0525758,0,0,0,0,0
0,-0.0527402,0,0,0,0,0
0,-0.0529048,0,0,0,0,0
0,-0.0530696,0,0,0,0,0
0,-0.0532347,0,0,0,0,0
0,-0.0534,0,0,0,0,0
0,-0.0535655,0,0,0,0,0
0,-0.0537312,0,0,0,0,0
0,-0.0538971,0,0,0,0,0
0,-0.0540633,0,0,0,0,0
0,-0.0542296,0,0,0,0,0
0,-0.0543962,0,0,0,0,0
0,-0.054563,0,0,0,0,0
0,-0.05473,0,0,0,0,0
0,-0.0548972,0,0,0,0,0
0,-0.0550647,0,0,0,0,0
0,-0.0552323,0,0,0,0,0
0,-0.0554002,0,0,0,0,0
0,-0.0555683,0,0,0,0,0
0,-0.0557366,0,0,0,0,0
0,-0.0559051,0,0,0,0,0
0,-0.0560738,0,0,0,0,0
0,-0.0562427,0,0,0,0,0
0,-0.0564119,0,0,0,0,0
0,-0.0565813,0,0,0,0,0
0,-0.0567508,0,0,0,0,0
0,-0.0569206,0,0,0,0,0
0,-0.0570906,0,0,0,0,0
0,-0.0572609,0,0,0,0,0
0,-0.0574313,0,0,0,0,0
0,-0.0576019,0,0,0,0,0
0,-0.0577728,0,0,0,0,0
0,-0.0579438,0,0,0,0,0
0,-0.0581151,0,0,0,0,0
0,-0.0582866,0,0,0,0,0
0,-0.0584583,0,0,0,0,0
0,-0.0586302,0,0,0,0,0
0,-0.0588023,0,0,0,0,0
0,-0.0589746,0,0,0,0,0
0,-0.0591472,0,0,0,0,0
0,-0.0593199,0,0,0,0,0
0,-0.0594928,0,0,0,0,0
0,-0.059666,0,0,0,0,0
0,-0.0598394,0,0,0,0,0
0,-0.0600129,0,0,0,0,0
0,-0.0601867,0,0,0,0,0
0,-0.0603607,0,0,0,0,0
0,-0.0605349,0,0,0,0,0
0,-0.0607093,0,0,0,0,0
0,-0.0608839,0,0,0,0,0
0,-0.0610588,0,0,0,0,0
0,-0.0612338,0,0,0,0,0
0,-0.061409,0,0,0,0,0
0,-0.0615845,0,0,0,0,0
0,-0.0617601,0,0,0,0,0
0,-0.0619359,0,0,0,0,0
0,-0.062112,0,0,0,0,0
0,-0.0622883,0,0,0,0,0
0,-0.0624647,0,0,0,0,0
0,-0.0626414,0,0,0,0,0
0,-0.0628183,0,0,0,0,0
0,-0.0629953,0,0,0,0,0
0,-0.0631726,0,0,0,0,0
0,-0.0633501,0,0,0,0,0
0,-0.0635278,0,0,0,0,0
0,-0.0637057,0,0,0,0,0
0,-0.0638837,0,0,0,0,0
0,-0.064062,0,0,0,0,0
0,-0.0642405,0,0,0,0,0
0,-0.0644192,0,0,0,0,0
0,-0.0645981,0,0,0,0,0
0,-0.0647772,0,0,0,0,0
0,-0.0649565,0,0,0,0,0
0,-0.065136,0,0,0,0,0
0,-0.0653157,0,0,0,0,0
0,-0.0654956,0,0,0,0,0
0,-0.0656757,0,0,0,0,0
0,-0.065856,0,0,0,0,0
0,-0.0660365,0,0,0,0,0
0,-0.0662172,0,0,0,0,0
0,-0.0663981,0,0,0,0,0
0,-0.0665792,0,0,0,0,0
0,-0.0667605,0,0,0,0,0
0,-0.066942,0,0,0,0,0
0,-0.0671237,0,0,0,0,0
0,-0.0673056,0,0,0,0,0
0,-0.0674876,0,0,0,0,0
0,-0.0676699,0,0,0,0,0
0,-0.0678524,0,0,0,0,0
0,-0.0680351,0,0,0,0,0
0,-0.0682179,0,0,0,0,0
0,-0.068401,0,0,0,0,0
0,-0.0685843,0,0,0,0,0
0,-0.0687677,0,0,0,0,0
0,-0.0689514,0,0,0,0,0
0,-0.0691352,0,0,0,0,0
0,-0.0693193,0,0,0,0,0
0,-0.0695035,0,0,0,0,0
0,-0.0696879,0,0,0,0,0
0,-0.0698726,0,0,0,0,0
0,-0.0700574,0,0,0,0,0
0,-0.0702424,0,0,0,0,0
0,-0.0704276,0,0,0,0,0
0,-0.070613,0,0,0,0,0
0,-0.0707986,0,0,0,0,0
0,-0.0709844,0,0,0,0,0
0,-0.0711703,0,0,0,0,0
0,-0.0713565,0,0,0,0,0
0,-0.0715428,0,0,0,0,0
0,-0.0717294,0,0,0,0,0
0,-0.0719161,0,0,0,0,0
0,-0.0721031,0,0,0,0,0
0,-0.0722902,0,0,0,0,0
0,-0.0724775,0,0,0,0,0
0,-0.072665,0,0,0,0,0
0,-0.0728527,0,0,0,0,0
0,-0.0730405,0,0,0,0,0
0,-0.0732286,0,0,0,0,0
0,-0.0734169,0,0,0,0,0
0,-0.0736053,0,0,0,0,0
0,-0.0737939,0,0,0,0,0
0,-0.0739828,0,0,0,0,0
0,-0.0741718,0,0,0,0,0
0,-0.074361,0,0,0,0,0
0,-0.0745503,0,0,0,0,0
0,-0.0747399,0,0,0,0,0
