0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795199,0,1.570800,0.785400
0,0,2.094400,-2.795199,0,1.570800,0.785400
0,0,2.094400,-2.795199,0,1.570800,0.785400
0,0,2.094400,-2.795199,0,1.570800,0.785400
0,0,2.094400,-2.795199,0,1.570800,0.785400
0,0,2.094400,-2.795199,0,1.570800,0.785400
0,0,2.094400,-2.795199,0,1.570800,0.785400
0,0,2.094400,-2.795199,0,1.570800,0.785400
0,0,2.094400,-2.795199,0,1.570800,0.785400
0,0,2.094400,-2.795199,0,1.570800,0.785400
0,0,2.094400,-2.795199,0,1.570800,0.785400
0,0,2.094400,-2.795199,0,1.570800,0.785400
0,0,2.094400,-2.795199,0,1.570800,0.785400
0,0,2.094400,-2.795199,0,1.570800,0.785400
0,0,2.094400,-2.795199,0,1.570800,0.785400
0,0,2.094400,-2.795199,0,1.570800,0.785400
0,0,2.094400,-2.795199,0,1.570800,0.785400
0,0,2.094400,-2.795199,0,1.570800,0.785400
0,0,2.094400,-2.795199,0,1.570800,0.785400
0,0,2.094400,-2.795199,0,1.570800,0.785400
0,0,2.094400,-2.795199,0,1.570800,0.785400
0,0,2.094400,-2.795199,0,1.570800,0.785400
0,0,2.094400,-2.795199,0,1.570800,0.785400
0,0,2.094400,-2.795199,0,1.570800,0.785400
0,0,2.094400,-2.795199,0,1.570800,0.785400
0,0,2.094400,-2.795199,0,1.570800,0.785400
0,0,2.094400,-2.795199,0,1.570800,0.785400
0,0,2.094400,-2.795199,0,1.570800,0.785400
0,0,2.094400,-2.795198,0,1.570800,0.785400
0,0,2.094400,-2.795198,0,1.570800,0.785400
0,0,2.094400,-2.795198,0,1.570800,0.785400
0,0,2.094400,-2.795198,0,1.570800,0.785400
0,0,2.094400,-2.795198,0,1.570800,0.785400
0,0,2.094400,-2.795198,0,1.570800,0.785400
0,0,2.094400,-2.795198,0,1.570800,0.785400
0,0,2.094400,-2.795198,0,1.570800,0.785400
0,0,2.094400,-2.795198,0,1.570800,0.785400
0,0,2.094400,-2.795198,0,1.570800,0.785400
0,0,2.094400,-2.795198,0,1.570800,0.785400
0,0,2.094400,-2.795198,0,1.570800,0.785400
0,0,2.094400,-2.795198,0,1.570800,0.785400
0,0,2.094400,-2.795198,0,1.570800,0.785400
0,0,2.094400,-2.795198,0,1.570800,0.785400
0,0,2.094400,-2.795198,0,1.570800,0.785400
