2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443500,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443499,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443498,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443498,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443498,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443498,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443498,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443498,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443498,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443498,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443497,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443497,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443497,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443497,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443497,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443496,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443496,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443496,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443496,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443496,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443495,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443495,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443495,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443495,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443494,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443494,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443494,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443493,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443493,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443493,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443492,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443492,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443492,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443491,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443491,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443490,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443490,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443489,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443489,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443488,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443488,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443487,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443487,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443486,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443486,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443485,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443484,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443484,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443483,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443483,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443482,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443481,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443480,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443480,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443479,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443478,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443477,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443476,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443476,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443475,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443474,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443473,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443472,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443471,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443470,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443469,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443468,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443467,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443466,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443465,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443463,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443462,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443461,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443460,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443458,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443457,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443456,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443454,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443453,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443452,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443450,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443449,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443447,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443445,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443444,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443442,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443441,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443439,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443437,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443435,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443433,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443432,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443430,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443428,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443426,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443424,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443422,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443420,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443417,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443415,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443413,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443411,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443408,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443406,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443404,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443401,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443399,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443396,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443394,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443391,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443388,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443385,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443383,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443380,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443377,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443374,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443371,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443368,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443365,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443362,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443358,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443355,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443352,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443348,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443345,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443341,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443338,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443334,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443331,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443327,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443323,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443319,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443315,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443311,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443307,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443303,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443299,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443295,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443290,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443286,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443281,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443277,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443272,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443268,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443263,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443258,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443253,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443248,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443243,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443238,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443233,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443228,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443222,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443217,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443212,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443206,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443200,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443195,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443189,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443183,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443177,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443171,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443165,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443159,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443152,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443146,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443139,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443133,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443126,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443119,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443113,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443106,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443099,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443091,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443084,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443077,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443070,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443062,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443054,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443047,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443039,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443031,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443023,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443015,-1.579800,0,1.570800,0.785400
2.268900,0,-2.443007,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442999,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442990,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442982,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442973,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442964,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442955,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442947,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442937,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442928,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442919,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442910,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442900,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442891,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442881,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442871,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442861,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442851,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442841,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442831,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442820,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442810,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442799,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442788,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442777,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442766,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442755,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442744,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442733,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442721,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442709,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442698,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442686,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442674,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442661,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442649,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442637,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442624,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442611,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442599,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442586,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442572,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442559,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442546,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442532,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442519,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442505,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442491,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442477,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442462,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442448,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442433,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442419,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442404,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442389,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442374,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442358,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442343,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442327,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442311,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442295,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442279,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442263,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442247,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442230,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442213,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442196,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442179,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442162,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442145,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442127,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442109,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442091,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442073,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442055,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442036,-1.579800,0,1.570800,0.785400
2.268900,0,-2.442018,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441999,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441980,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441961,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441942,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441922,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441902,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441883,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441863,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441842,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441822,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441801,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441781,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441760,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441738,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441717,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441695,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441674,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441652,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441630,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441607,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441585,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441562,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441539,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441516,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441493,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441469,-1.579800,0,1.570800,0.785400
2.268900,0,-2.441446,-1.579800,0,1.570800,0.785400
