1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658100,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658101,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658101,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658101,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658101,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658101,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658101,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,1.658101,0.785400
