0.000000,0.000000,0.000000,0.000000,0.000000,-0.000003,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000003,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000003,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000003,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000004,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000004,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000004,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000004,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000005,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000005,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000005,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000006,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000006,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000006,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000006,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000007,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000007,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000008,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000008,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000008,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000009,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000009,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000010,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000010,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000010,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000011,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000011,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000012,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000012,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000013,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000013,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000014,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000015,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000015,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000016,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000016,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000017,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000018,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000018,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000019,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000020,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000020,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000021,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000022,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000023,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000023,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000024,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000025,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000026,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000027,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000028,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000028,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000029,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000030,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000031,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000032,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000033,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000034,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000035,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000036,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000037,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000038,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000039,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000041,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000042,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000043,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000044,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000045,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000047,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000048,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000049,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000050,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000052,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000053,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000054,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000056,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000057,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000059,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000060,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000062,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000063,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000065,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000066,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000068,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000069,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000071,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000073,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000074,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000076,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000078,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000080,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000081,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000083,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000085,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000087,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000089,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000091,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000093,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000095,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000097,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000099,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000101,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000103,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000105,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000107,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000109,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000112,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000114,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000116,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000118,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000121,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000123,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000126,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000128,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000130,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000133,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000135,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000138,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000141,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000143,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000146,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000148,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000151,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000154,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000157,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000160,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000162,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000165,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000168,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000171,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000174,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000177,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000180,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000183,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000186,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000189,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000193,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000196,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000199,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000202,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000206,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000209,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000213,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000216,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000219,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000223,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000227,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000230,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000234,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000237,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000241,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000245,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000249,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000252,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000256,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000260,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000264,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000268,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000272,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000276,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000280,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000284,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000289,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000293,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000297,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000301,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000306,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000310,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000314,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000319,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000323,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000328,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000332,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000337,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000342,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000346,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000351,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000356,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000361,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000366,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000371,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000376,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000381,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000386,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000391,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000396,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000401,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000406,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000412,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000417,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000422,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000428,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000433,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000439,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000444,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000450,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000456,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000461,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000467,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000473,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000479,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000485,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000490,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000496,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000502,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000509,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000515,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000521,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000527,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000533,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000540,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000546,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000552,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000559,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000565,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000572,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000579,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000585,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000592,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000599,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000606,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000613,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000619,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000626,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000634,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000641,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000648,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000655,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000662,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000669,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000677,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000684,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000692,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000699,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000707,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000714,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000722,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000730,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000738,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000745,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000753,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000761,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000769,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000777,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000785,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000794,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000802,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000810,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000818,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000827,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000835,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000844,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000852,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000861,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000870,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000878,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000887,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000896,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000905,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000914,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000923,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000932,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000941,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000950,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000960,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000969,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000978,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000988,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000997,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001007,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001016,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001026,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001036,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001046,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001055,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001065,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001075,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001085,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001095,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001106,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001116,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001126,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001137,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001147,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001157,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001168,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001179,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001189,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001200,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001211,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001222,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001233,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001244,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001255,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001266,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001277,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001288,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001299,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001311,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001322,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001334,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001345,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001357,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001369,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001381,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001392,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001404,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001416,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001428,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001440,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001453,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001465,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001477,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001490,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001502,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001515,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001527,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001540,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001552,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001565,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001578,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001591,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001604,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001617,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001630,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001643,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001657,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001670,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001684,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001697,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001711,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001724,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001738,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001752,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001766,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001780,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001793,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001808,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001822,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001836,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001850,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001865,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001879,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.001893,0.000000
