0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000000,0,0,-1.570800,0,1.570800,0.785400
0.000001,0,0,-1.570800,0,1.570800,0.785400
0.000001,0,0,-1.570800,0,1.570800,0.785400
0.000001,0,0,-1.570800,0,1.570800,0.785400
0.000001,0,0,-1.570800,0,1.570800,0.785400
0.000001,0,0,-1.570800,0,1.570800,0.785400
0.000001,0,0,-1.570800,0,1.570800,0.785400
0.000001,0,0,-1.570800,0,1.570800,0.785400
0.000001,0,0,-1.570800,0,1.570800,0.785400
0.000001,0,0,-1.570800,0,1.570800,0.785400
0.000001,0,0,-1.570800,0,1.570800,0.785400
0.000002,0,0,-1.570800,0,1.570800,0.785400
0.000002,0,0,-1.570800,0,1.570800,0.785400
0.000002,0,0,-1.570800,0,1.570800,0.785400
0.000002,0,0,-1.570800,0,1.570800,0.785400
0.000002,0,0,-1.570800,0,1.570800,0.785400
0.000003,0,0,-1.570800,0,1.570800,0.785400
0.000003,0,0,-1.570800,0,1.570800,0.785400
0.000003,0,0,-1.570800,0,1.570800,0.785400
0.000003,0,0,-1.570800,0,1.570800,0.785400
0.000004,0,0,-1.570800,0,1.570800,0.785400
0.000004,0,0,-1.570800,0,1.570800,0.785400
0.000004,0,0,-1.570800,0,1.570800,0.785400
0.000004,0,0,-1.570800,0,1.570800,0.785400
0.000005,0,0,-1.570800,0,1.570800,0.785400
0.000005,0,0,-1.570800,0,1.570800,0.785400
0.000006,0,0,-1.570800,0,1.570800,0.785400
0.000006,0,0,-1.570800,0,1.570800,0.785400
0.000006,0,0,-1.570800,0,1.570800,0.785400
0.000007,0,0,-1.570800,0,1.570800,0.785400
0.000007,0,0,-1.570800,0,1.570800,0.785400
0.000008,0,0,-1.570800,0,1.570800,0.785400
0.000008,0,0,-1.570800,0,1.570800,0.785400
0.000009,0,0,-1.570800,0,1.570800,0.785400
0.000009,0,0,-1.570800,0,1.570800,0.785400
0.000010,0,0,-1.570800,0,1.570800,0.785400
0.000011,0,0,-1.570800,0,1.570800,0.785400
0.000011,0,0,-1.570800,0,1.570800,0.785400
0.000012,0,0,-1.570800,0,1.570800,0.785400
0.000013,0,0,-1.570800,0,1.570800,0.785400
0.000013,0,0,-1.570800,0,1.570800,0.785400
0.000014,0,0,-1.570800,0,1.570800,0.785400
0.000015,0,0,-1.570800,0,1.570800,0.785400
0.000016,0,0,-1.570800,0,1.570800,0.785400
0.000017,0,0,-1.570800,0,1.570800,0.785400
0.000018,0,0,-1.570800,0,1.570800,0.785400
0.000018,0,0,-1.570800,0,1.570800,0.785400
0.000019,0,0,-1.570800,0,1.570800,0.785400
0.000020,0,0,-1.570800,0,1.570800,0.785400
0.000022,0,0,-1.570800,0,1.570800,0.785400
0.000023,0,0,-1.570800,0,1.570800,0.785400
0.000024,0,0,-1.570800,0,1.570800,0.785400
0.000025,0,0,-1.570800,0,1.570800,0.785400
0.000026,0,0,-1.570800,0,1.570800,0.785400
0.000027,0,0,-1.570800,0,1.570800,0.785400
0.000029,0,0,-1.570800,0,1.570800,0.785400
0.000030,0,0,-1.570800,0,1.570800,0.785400
0.000032,0,0,-1.570800,0,1.570800,0.785400
0.000033,0,0,-1.570800,0,1.570800,0.785400
0.000034,0,0,-1.570800,0,1.570800,0.785400
0.000036,0,0,-1.570800,0,1.570800,0.785400
0.000038,0,0,-1.570800,0,1.570800,0.785400
0.000039,0,0,-1.570800,0,1.570800,0.785400
0.000041,0,0,-1.570800,0,1.570800,0.785400
0.000043,0,0,-1.570800,0,1.570800,0.785400
0.000045,0,0,-1.570800,0,1.570800,0.785400
0.000047,0,0,-1.570800,0,1.570800,0.785400
0.000048,0,0,-1.570800,0,1.570800,0.785400
0.000050,0,0,-1.570800,0,1.570800,0.785400
0.000053,0,0,-1.570800,0,1.570800,0.785400
0.000055,0,0,-1.570800,0,1.570800,0.785400
0.000057,0,0,-1.570800,0,1.570800,0.785400
0.000059,0,0,-1.570800,0,1.570800,0.785400
0.000061,0,0,-1.570800,0,1.570800,0.785400
0.000064,0,0,-1.570800,0,1.570800,0.785400
0.000066,0,0,-1.570800,0,1.570800,0.785400
0.000069,0,0,-1.570800,0,1.570800,0.785400
0.000071,0,0,-1.570800,0,1.570800,0.785400
0.000074,0,0,-1.570800,0,1.570800,0.785400
0.000077,0,0,-1.570800,0,1.570800,0.785400
0.000080,0,0,-1.570800,0,1.570800,0.785400
0.000083,0,0,-1.570800,0,1.570800,0.785400
0.000086,0,0,-1.570800,0,1.570800,0.785400
0.000089,0,0,-1.570800,0,1.570800,0.785400
0.000092,0,0,-1.570800,0,1.570800,0.785400
0.000095,0,0,-1.570800,0,1.570800,0.785400
0.000098,0,0,-1.570800,0,1.570800,0.785400
0.000102,0,0,-1.570800,0,1.570800,0.785400
0.000105,0,0,-1.570800,0,1.570800,0.785400
0.000109,0,0,-1.570800,0,1.570800,0.785400
0.000112,0,0,-1.570800,0,1.570800,0.785400
0.000116,0,0,-1.570800,0,1.570800,0.785400
0.000120,0,0,-1.570800,0,1.570800,0.785400
0.000124,0,0,-1.570800,0,1.570800,0.785400
0.000128,0,0,-1.570800,0,1.570800,0.785400
0.000132,0,0,-1.570800,0,1.570800,0.785400
0.000136,0,0,-1.570800,0,1.570800,0.785400
0.000141,0,0,-1.570800,0,1.570800,0.785400
0.000145,0,0,-1.570800,0,1.570800,0.785400
0.000150,0,0,-1.570800,0,1.570800,0.785400
0.000154,0,0,-1.570800,0,1.570800,0.785400
0.000159,0,0,-1.570800,0,1.570800,0.785400
0.000164,0,0,-1.570800,0,1.570800,0.785400
0.000169,0,0,-1.570800,0,1.570800,0.785400
0.000174,0,0,-1.570800,0,1.570800,0.785400
0.000179,0,0,-1.570800,0,1.570800,0.785400
0.000184,0,0,-1.570800,0,1.570800,0.785400
