0,-1.5708,-1.5708,-1.5708,0,1.5708,0.7854
0,-1.5708,-1.5708,-1.5708,0,1.5708,0.7854
0,-1.5708,-1.5708,-1.5708,0,1.5708,0.7854
0,-1.5708,-1.5708,-1.5708,0,1.5708,0.7854
0,-1.5708,-1.5708,-1.5708,0,1.5708,0.7854
0,-1.5708,-1.5708,-1.5708,0,1.5708,0.7854
0,-1.5708,-1.5708,-1.5708,0,1.5708,0.7854
0,-1.5708,-1.5708,-1.5708,0,1.5708,0.7854
0,-1.5708,-1.5708,-1.5708,0,1.5708,0.7854
0,-1.5708,-1.5708,-1.5708,0,1.5708,0.7854
0,-1.5708,-1.5708,-1.5708,0,1.5708,0.7854
0,-1.5708,-1.5708,-1.5708,0,1.5708,0.7854
0,-1.5708,-1.5708,-1.5708,0,1.5708,0.7854
0,-1.5708,-1.5708,-1.5708,0,1.5708,0.7854
0,-1.5708,-1.5708,-1.5708,0,1.5708,0.7854
0,-1.5708,-1.5708,-1.5708,0,1.5708,0.7854
0,-1.5708,-1.5708,-1.5708,0,1.5708,0.7854
0,-1.5708,-1.5708,-1.5708,0,1.5708,0.7854
0,-1.5708,-1.5708,-1.5708,0,1.5708,0.7854
0,-1.5708,-1.5708,-1.5708,0,1.5708,0.7854
0,-1.5708,-1.5708,-1.5708,0,1.5708,0.7854
0,-1.5708,-1.5708,-1.5708,0,1.5708,0.7854
0,-1.5708,-1.5708,-1.5708,0,1.5708,0.7854
0,-1.5708,-1.5708,-1.5708,0,1.5708,0.7854
0,-1.5708,-1.5708,-1.5708,0,1.5708,0.7854
0,-1.5708,-1.5708,-1.5708,0,1.5708,0.7854
0,-1.5708,-1.5708,-1.5708,0,1.5708,0.7854
0,-1.5708,-1.5708,-1.5708,0,1.5708,0.7854
0,-1.5708,-1.5708,-1.5708,0,1.5708,0.7854
0,-1.5708,-1.5708,-1.5708,0,1.5708,0.7854
0,-1.5708,-1.5708,-1.5708,0,1.5708,0.7854
0,-1.5708,-1.5708,-1.5708,0,1.5708,0.7854
0,-1.5708,-1.5708,-1.5708,0,1.5708,0.7854
0,-1.5708,-1.5708,-1.5708,0,1.5708,0.7854
0,-1.5708,-1.5708,-1.5708,0,1.5708,0.7854
0,-1.5708,-1.5708,-1.5708,0,1.5708,0.7854
0,-1.5708,-1.5708,-1.5708,0,1.5708,0.7854
0,-1.5708,-1.5708,-1.5708,0,1.5708,0.7854
0,-1.5708,-1.5708,-1.5708,0,1.5708,0.7854
0,-1.5708,-1.5708,-1.5708,0,1.5708,0.7854
0,-1.5708,-1.5708,-1.5708,0,1.5708,0.7854
0,-1.5708,-1.5708,-1.5708,0,1.5708,0.7854
0,-1.5708,-1.5708,-1.5708,0,1.5708,0.7854
0,-1.5708,-1.5708,-1.5708,0,1.5708,0.7854
0,-1.5708,-1.5708,-1.5708,0,1.5708,0.7854
0,-1.5708,-1.5708,-1.5708,0,1.5708,0.7854
0,-1.5708,-1.5708,-1.5708,0,1.5708,0.7854
0,-1.5708,-1.5708,-1.5708,0,1.5708,0.7854
0,-1.5708,-1.5708,-1.5708,0,1.5708,0.7854
0,-1.5708,-1.5708,-1.5708,0,1.5708,0.7854
0,-1.5708,-1.5708,-1.5708,0,1.5708,0.7854
0,-1.5708,-1.5708,-1.5708,0,1.5708,0.7854
0,-1.5708,-1.5708,-1.5708,0,1.5708,0.7854
0,-1.5708,-1.5708,-1.5708,0,1.5708,0.7854
0,-1.5708,-1.5708,-1.5708,0,1.5708,0.7854
0,-1.5708,-1.5708,-1.5708,0,1.5708,0.7854
0,-1.5708,-1.5708,-1.5708,0,1.5708,0.7854
0,-1.5708,-1.5708,-1.5708,0,1.5708,0.7854
0,-1.5708,-1.5708,-1.5708,0,1.5708,0.7854
0,-1.5708,-1.5708,-1.5708,0,1.5708,0.7854
0,-1.5708,-1.5708,-1.5708,0,1.5708,0.7854
0,-1.5708,-1.5708,-1.5708,0,1.5708,0.7854
0,-1.5708,-1.5708,-1.5708,0,1.5708,0.7854
0,-1.5708,-1.5708,-1.5708,0,1.5708,0.7854
0,-1.5708,-1.5708,-1.5708,0,1.5708,0.7854
0,-1.5708,-1.5708,-1.5708,0,1.5708,0.7854
0,-1.5708,-1.5708,-1.5708,0,1.5708,0.7854
0,-1.5708,-1.5708,-1.5708,0,1.5708,0.7854
0,-1.5708,-1.5708,-1.5708,0,1.5708,0.7854
0,-1.5708,-1.5708,-1.5708,0,1.5708,0.7854
