0,-1.554117,0,-1.579800,0,2.967100,0.785400
0,-1.553817,0,-1.579800,0,2.967100,0.785400
0,-1.553514,0,-1.579800,0,2.967100,0.785400
0,-1.553209,0,-1.579800,0,2.967100,0.785400
0,-1.552902,0,-1.579800,0,2.967100,0.785400
0,-1.552592,0,-1.579800,0,2.967100,0.785400
0,-1.552280,0,-1.579800,0,2.967100,0.785400
0,-1.551965,0,-1.579800,0,2.967100,0.785400
0,-1.551647,0,-1.579800,0,2.967100,0.785400
0,-1.551327,0,-1.579800,0,2.967100,0.785400
0,-1.551004,0,-1.579800,0,2.967100,0.785400
0,-1.550679,0,-1.579800,0,2.967100,0.785400
0,-1.550351,0,-1.579800,0,2.967100,0.785400
0,-1.550021,0,-1.579800,0,2.967100,0.785400
0,-1.549688,0,-1.579800,0,2.967100,0.785400
0,-1.549352,0,-1.579800,0,2.967100,0.785400
0,-1.549014,0,-1.579800,0,2.967100,0.785400
0,-1.548673,0,-1.579800,0,2.967100,0.785400
0,-1.548330,0,-1.579800,0,2.967100,0.785400
0,-1.547983,0,-1.579800,0,2.967100,0.785400
0,-1.547635,0,-1.579800,0,2.967100,0.785400
0,-1.547283,0,-1.579800,0,2.967100,0.785400
0,-1.546929,0,-1.579800,0,2.967100,0.785400
0,-1.546572,0,-1.579800,0,2.967100,0.785400
0,-1.546213,0,-1.579800,0,2.967100,0.785400
0,-1.545850,0,-1.579800,0,2.967100,0.785400
0,-1.545485,0,-1.579800,0,2.967100,0.785400
0,-1.545117,0,-1.579800,0,2.967100,0.785400
0,-1.544747,0,-1.579800,0,2.967100,0.785400
0,-1.544374,0,-1.579800,0,2.967100,0.785400
0,-1.543998,0,-1.579800,0,2.967100,0.785400
0,-1.543619,0,-1.579800,0,2.967100,0.785400
0,-1.543237,0,-1.579800,0,2.967100,0.785400
0,-1.542853,0,-1.579800,0,2.967100,0.785400
0,-1.542466,0,-1.579800,0,2.967100,0.785400
0,-1.542076,0,-1.579800,0,2.967100,0.785400
0,-1.541683,0,-1.579800,0,2.967100,0.785400
0,-1.541287,0,-1.579800,0,2.967100,0.785400
0,-1.540889,0,-1.579800,0,2.967100,0.785400
0,-1.540487,0,-1.579800,0,2.967100,0.785400
0,-1.540083,0,-1.579800,0,2.967100,0.785400
0,-1.539676,0,-1.579800,0,2.967100,0.785400
0,-1.539266,0,-1.579800,0,2.967100,0.785400
0,-1.538853,0,-1.579800,0,2.967100,0.785400
0,-1.538437,0,-1.579800,0,2.967100,0.785400
0,-1.538018,0,-1.579800,0,2.967100,0.785400
0,-1.537596,0,-1.579800,0,2.967100,0.785400
0,-1.537172,0,-1.579800,0,2.967100,0.785400
0,-1.536744,0,-1.579800,0,2.967100,0.785400
0,-1.536314,0,-1.579800,0,2.967100,0.785400
0,-1.535880,0,-1.579800,0,2.967100,0.785400
0,-1.535444,0,-1.579800,0,2.967100,0.785400
0,-1.535004,0,-1.579800,0,2.967100,0.785400
0,-1.534562,0,-1.579800,0,2.967100,0.785400
0,-1.534116,0,-1.579800,0,2.967100,0.785400
0,-1.533668,0,-1.579800,0,2.967100,0.785400
0,-1.533216,0,-1.579800,0,2.967100,0.785400
0,-1.532761,0,-1.579800,0,2.967100,0.785400
0,-1.532304,0,-1.579800,0,2.967100,0.785400
0,-1.531843,0,-1.579800,0,2.967100,0.785400
0,-1.531379,0,-1.579800,0,2.967100,0.785400
0,-1.530913,0,-1.579800,0,2.967100,0.785400
0,-1.530443,0,-1.579800,0,2.967100,0.785400
0,-1.529970,0,-1.579800,0,2.967100,0.785400
0,-1.529493,0,-1.579800,0,2.967100,0.785400
0,-1.529014,0,-1.579800,0,2.967100,0.785400
0,-1.528532,0,-1.579800,0,2.967100,0.785400
0,-1.528046,0,-1.579800,0,2.967100,0.785400
0,-1.527558,0,-1.579800,0,2.967100,0.785400
0,-1.527066,0,-1.579800,0,2.967100,0.785400
0,-1.526571,0,-1.579800,0,2.967100,0.785400
0,-1.526073,0,-1.579800,0,2.967100,0.785400
0,-1.525572,0,-1.579800,0,2.967100,0.785400
0,-1.525067,0,-1.579800,0,2.967100,0.785400
0,-1.524559,0,-1.579800,0,2.967100,0.785400
0,-1.524049,0,-1.579800,0,2.967100,0.785400
0,-1.523534,0,-1.579800,0,2.967100,0.785400
0,-1.523017,0,-1.579800,0,2.967100,0.785400
0,-1.522497,0,-1.579800,0,2.967100,0.785400
0,-1.521973,0,-1.579800,0,2.967100,0.785400
0,-1.521446,0,-1.579800,0,2.967100,0.785400
0,-1.520915,0,-1.579800,0,2.967100,0.785400
0,-1.520382,0,-1.579800,0,2.967100,0.785400
0,-1.519845,0,-1.579800,0,2.967100,0.785400
0,-1.519305,0,-1.579800,0,2.967100,0.785400
0,-1.518761,0,-1.579800,0,2.967100,0.785400
0,-1.518215,0,-1.579800,0,2.967100,0.785400
0,-1.517665,0,-1.579800,0,2.967100,0.785400
0,-1.517111,0,-1.579800,0,2.967100,0.785400
0,-1.516555,0,-1.579800,0,2.967100,0.785400
0,-1.515995,0,-1.579800,0,2.967100,0.785400
0,-1.515431,0,-1.579800,0,2.967100,0.785400
0,-1.514864,0,-1.579800,0,2.967100,0.785400
0,-1.514294,0,-1.579800,0,2.967100,0.785400
0,-1.513721,0,-1.579800,0,2.967100,0.785400
0,-1.513144,0,-1.579800,0,2.967100,0.785400
0,-1.512564,0,-1.579800,0,2.967100,0.785400
0,-1.511980,0,-1.579800,0,2.967100,0.785400
0,-1.511393,0,-1.579800,0,2.967100,0.785400
0,-1.510803,0,-1.579800,0,2.967100,0.785400
0,-1.510209,0,-1.579800,0,2.967100,0.785400
0,-1.509612,0,-1.579800,0,2.967100,0.785400
0,-1.509011,0,-1.579800,0,2.967100,0.785400
0,-1.508407,0,-1.579800,0,2.967100,0.785400
0,-1.507799,0,-1.579800,0,2.967100,0.785400
0,-1.507188,0,-1.579800,0,2.967100,0.785400
0,-1.506574,0,-1.579800,0,2.967100,0.785400
0,-1.505956,0,-1.579800,0,2.967100,0.785400
0,-1.505334,0,-1.579800,0,2.967100,0.785400
0,-1.504709,0,-1.579800,0,2.967100,0.785400
0,-1.504081,0,-1.579800,0,2.967100,0.785400
0,-1.503449,0,-1.579800,0,2.967100,0.785400
0,-1.502813,0,-1.579800,0,2.967100,0.785400
0,-1.502174,0,-1.579800,0,2.967100,0.785400
0,-1.501532,0,-1.579800,0,2.967100,0.785400
0,-1.500886,0,-1.579800,0,2.967100,0.785400
0,-1.500236,0,-1.579800,0,2.967100,0.785400
0,-1.499583,0,-1.579800,0,2.967100,0.785400
0,-1.498926,0,-1.579800,0,2.967100,0.785400
0,-1.498266,0,-1.579800,0,2.967100,0.785400
0,-1.497602,0,-1.579800,0,2.967100,0.785400
0,-1.496935,0,-1.579800,0,2.967100,0.785400
0,-1.496264,0,-1.579800,0,2.967100,0.785400
0,-1.495589,0,-1.579800,0,2.967100,0.785400
0,-1.494911,0,-1.579800,0,2.967100,0.785400
0,-1.494229,0,-1.579800,0,2.967100,0.785400
0,-1.493544,0,-1.579800,0,2.967100,0.785400
0,-1.492855,0,-1.579800,0,2.967100,0.785400
0,-1.492162,0,-1.579800,0,2.967100,0.785400
0,-1.491466,0,-1.579800,0,2.967100,0.785400
0,-1.490766,0,-1.579800,0,2.967100,0.785400
0,-1.490063,0,-1.579800,0,2.967100,0.785400
0,-1.489355,0,-1.579800,0,2.967100,0.785400
0,-1.488645,0,-1.579800,0,2.967100,0.785400
0,-1.487930,0,-1.579800,0,2.967100,0.785400
0,-1.487212,0,-1.579800,0,2.967100,0.785400
0,-1.486490,0,-1.579800,0,2.967100,0.785400
0,-1.485765,0,-1.579800,0,2.967100,0.785400
0,-1.485035,0,-1.579800,0,2.967100,0.785400
0,-1.484303,0,-1.579800,0,2.967100,0.785400
0,-1.483566,0,-1.579800,0,2.967100,0.785400
0,-1.482826,0,-1.579800,0,2.967100,0.785400
0,-1.482082,0,-1.579800,0,2.967100,0.785400
0,-1.481334,0,-1.579800,0,2.967100,0.785400
0,-1.480582,0,-1.579800,0,2.967100,0.785400
0,-1.479827,0,-1.579800,0,2.967100,0.785400
0,-1.479068,0,-1.579800,0,2.967100,0.785400
0,-1.478306,0,-1.579800,0,2.967100,0.785400
0,-1.477539,0,-1.579800,0,2.967100,0.785400
0,-1.476769,0,-1.579800,0,2.967100,0.785400
0,-1.475995,0,-1.579800,0,2.967100,0.785400
0,-1.475218,0,-1.579800,0,2.967100,0.785400
0,-1.474436,0,-1.579800,0,2.967100,0.785400
0,-1.473651,0,-1.579800,0,2.967100,0.785400
0,-1.472862,0,-1.579800,0,2.967100,0.785400
0,-1.472069,0,-1.579800,0,2.967100,0.785400
0,-1.471273,0,-1.579800,0,2.967100,0.785400
0,-1.470472,0,-1.579800,0,2.967100,0.785400
0,-1.469668,0,-1.579800,0,2.967100,0.785400
0,-1.468860,0,-1.579800,0,2.967100,0.785400
0,-1.468049,0,-1.579800,0,2.967100,0.785400
0,-1.467233,0,-1.579800,0,2.967100,0.785400
0,-1.466414,0,-1.579800,0,2.967100,0.785400
0,-1.465590,0,-1.579800,0,2.967100,0.785400
0,-1.464763,0,-1.579800,0,2.967100,0.785400
0,-1.463932,0,-1.579800,0,2.967100,0.785400
0,-1.463098,0,-1.579800,0,2.967100,0.785400
0,-1.462259,0,-1.579800,0,2.967100,0.785400
0,-1.461417,0,-1.579800,0,2.967100,0.785400
0,-1.460571,0,-1.579800,0,2.967100,0.785400
0,-1.459721,0,-1.579800,0,2.967100,0.785400
0,-1.458867,0,-1.579800,0,2.967100,0.785400
0,-1.458009,0,-1.579800,0,2.967100,0.785400
