0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795200,0,1.570800,0.785400
0,0,2.094400,-2.795199,0,1.570800,0.785400
0,0,2.094400,-2.795199,0,1.570800,0.785400
0,0,2.094400,-2.795199,0,1.570800,0.785400
0,0,2.094400,-2.795199,0,1.570800,0.785400
0,0,2.094400,-2.795199,0,1.570800,0.785400
0,0,2.094400,-2.795199,0,1.570800,0.785400
0,0,2.094400,-2.795199,0,1.570800,0.785400
0,0,2.094400,-2.795199,0,1.570800,0.785400
0,0,2.094400,-2.795199,0,1.570800,0.785400
0,0,2.094400,-2.795199,0,1.570800,0.785400
0,0,2.094400,-2.795199,0,1.570800,0.785400
0,0,2.094400,-2.795199,0,1.570800,0.785400
0,0,2.094400,-2.795198,0,1.570800,0.785400
0,0,2.094400,-2.795198,0,1.570800,0.785400
0,0,2.094400,-2.795198,0,1.570800,0.785400
0,0,2.094400,-2.795198,0,1.570800,0.785400
0,0,2.094400,-2.795198,0,1.570800,0.785400
0,0,2.094400,-2.795198,0,1.570800,0.785400
0,0,2.094400,-2.795198,0,1.570800,0.785400
0,0,2.094400,-2.795197,0,1.570800,0.785400
0,0,2.094400,-2.795197,0,1.570800,0.785400
0,0,2.094400,-2.795197,0,1.570800,0.785400
0,0,2.094400,-2.795197,0,1.570800,0.785400
0,0,2.094400,-2.795197,0,1.570800,0.785400
0,0,2.094400,-2.795196,0,1.570800,0.785400
0,0,2.094400,-2.795196,0,1.570800,0.785400
0,0,2.094400,-2.795196,0,1.570800,0.785400
0,0,2.094400,-2.795196,0,1.570800,0.785400
0,0,2.094400,-2.795195,0,1.570800,0.785400
0,0,2.094400,-2.795195,0,1.570800,0.785400
0,0,2.094400,-2.795195,0,1.570800,0.785400
0,0,2.094400,-2.795195,0,1.570800,0.785400
0,0,2.094400,-2.795194,0,1.570800,0.785400
0,0,2.094400,-2.795194,0,1.570800,0.785400
0,0,2.094400,-2.795194,0,1.570800,0.785400
0,0,2.094400,-2.795193,0,1.570800,0.785400
0,0,2.094400,-2.795193,0,1.570800,0.785400
0,0,2.094400,-2.795193,0,1.570800,0.785400
0,0,2.094400,-2.795192,0,1.570800,0.785400
0,0,2.094400,-2.795192,0,1.570800,0.785400
0,0,2.094400,-2.795191,0,1.570800,0.785400
0,0,2.094400,-2.795191,0,1.570800,0.785400
0,0,2.094400,-2.795190,0,1.570800,0.785400
0,0,2.094400,-2.795190,0,1.570800,0.785400
0,0,2.094400,-2.795190,0,1.570800,0.785400
0,0,2.094400,-2.795189,0,1.570800,0.785400
0,0,2.094400,-2.795188,0,1.570800,0.785400
0,0,2.094400,-2.795188,0,1.570800,0.785400
0,0,2.094400,-2.795187,0,1.570800,0.785400
0,0,2.094400,-2.795187,0,1.570800,0.785400
0,0,2.094400,-2.795186,0,1.570800,0.785400
0,0,2.094400,-2.795186,0,1.570800,0.785400
0,0,2.094400,-2.795185,0,1.570800,0.785400
0,0,2.094400,-2.795184,0,1.570800,0.785400
0,0,2.094400,-2.795184,0,1.570800,0.785400
0,0,2.094400,-2.795183,0,1.570800,0.785400
0,0,2.094400,-2.795182,0,1.570800,0.785400
0,0,2.094400,-2.795181,0,1.570800,0.785400
0,0,2.094400,-2.795181,0,1.570800,0.785400
0,0,2.094400,-2.795180,0,1.570800,0.785400
0,0,2.094400,-2.795179,0,1.570800,0.785400
0,0,2.094400,-2.795178,0,1.570800,0.785400
0,0,2.094400,-2.795177,0,1.570800,0.785400
0,0,2.094400,-2.795176,0,1.570800,0.785400
0,0,2.094400,-2.795175,0,1.570800,0.785400
0,0,2.094400,-2.795174,0,1.570800,0.785400
0,0,2.094400,-2.795173,0,1.570800,0.785400
0,0,2.094400,-2.795172,0,1.570800,0.785400
0,0,2.094400,-2.795171,0,1.570800,0.785400
0,0,2.094400,-2.795170,0,1.570800,0.785400
0,0,2.094400,-2.795169,0,1.570800,0.785400
0,0,2.094400,-2.795168,0,1.570800,0.785400
0,0,2.094400,-2.795167,0,1.570800,0.785400
0,0,2.094400,-2.795166,0,1.570800,0.785400
0,0,2.094400,-2.795165,0,1.570800,0.785400
0,0,2.094400,-2.795163,0,1.570800,0.785400
0,0,2.094400,-2.795162,0,1.570800,0.785400
0,0,2.094400,-2.795161,0,1.570800,0.785400
0,0,2.094400,-2.795159,0,1.570800,0.785400
0,0,2.094400,-2.795158,0,1.570800,0.785400
0,0,2.094400,-2.795156,0,1.570800,0.785400
0,0,2.094400,-2.795155,0,1.570800,0.785400
0,0,2.094400,-2.795153,0,1.570800,0.785400
0,0,2.094400,-2.795152,0,1.570800,0.785400
0,0,2.094400,-2.795150,0,1.570800,0.785400
0,0,2.094400,-2.795149,0,1.570800,0.785400
0,0,2.094400,-2.795147,0,1.570800,0.785400
0,0,2.094400,-2.795145,0,1.570800,0.785400
0,0,2.094400,-2.795144,0,1.570800,0.785400
0,0,2.094400,-2.795142,0,1.570800,0.785400
0,0,2.094400,-2.795140,0,1.570800,0.785400
0,0,2.094400,-2.795138,0,1.570800,0.785400
0,0,2.094400,-2.795136,0,1.570800,0.785400
