0,0,2.094400,-1.570800,0,1.570800,0.785400
0,0,2.094400,-1.570800,0,1.570800,0.785400
0,0,2.094400,-1.570800,0,1.570800,0.785400
0,0,2.094400,-1.570800,0,1.570800,0.785400
0,0,2.094400,-1.570800,0,1.570800,0.785400
0,0,2.094400,-1.570800,0,1.570800,0.785400
0,0,2.094400,-1.570800,0,1.570800,0.785400
0,0,2.094400,-1.570800,0,1.570800,0.785400
0,0,2.094400,-1.570800,0,1.570800,0.785400
0,0,2.094400,-1.570800,0,1.570800,0.785400
0,0,2.094400,-1.570800,0,1.570800,0.785400
0,0,2.094400,-1.570800,0,1.570800,0.785400
0,0,2.094400,-1.570800,0,1.570800,0.785400
0,0,2.094400,-1.570800,0,1.570800,0.785400
0,0,2.094400,-1.570800,0,1.570800,0.785400
0,0,2.094400,-1.570800,0,1.570800,0.785400
0,0,2.094400,-1.570800,0,1.570800,0.785400
0,0,2.094400,-1.570800,0,1.570800,0.785400
0,0,2.094400,-1.570800,0,1.570800,0.785400
0,0,2.094400,-1.570800,0,1.570800,0.785400
0,0,2.094400,-1.570800,0,1.570800,0.785400
0,0,2.094400,-1.570800,0,1.570800,0.785400
0,0,2.094400,-1.570800,0,1.570800,0.785400
0,0,2.094400,-1.570800,0,1.570800,0.785400
0,0,2.094400,-1.570800,0,1.570800,0.785400
0,0,2.094400,-1.570800,0,1.570800,0.785400
0,0,2.094400,-1.570800,0,1.570800,0.785400
0,0,2.094400,-1.570800,0,1.570800,0.785400
0,0,2.094400,-1.570800,0,1.570800,0.785400
0,0,2.094400,-1.570800,0,1.570800,0.785400
0,0,2.094400,-1.570800,0,1.570800,0.785400
0,0,2.094400,-1.570800,0,1.570800,0.785400
0,0,2.094400,-1.570800,0,1.570800,0.785400
0,0,2.094400,-1.570800,0,1.570800,0.785400
0,0,2.094400,-1.570800,0,1.570800,0.785400
0,0,2.094400,-1.570800,0,1.570800,0.785400
0,0,2.094400,-1.570800,0,1.570800,0.785400
0,0,2.094400,-1.570800,0,1.570800,0.785400
0,0,2.094400,-1.570800,0,1.570800,0.785400
0,0,2.094400,-1.570800,0,1.570800,0.785400
0,0,2.094400,-1.570799,0,1.570800,0.785400
0,0,2.094400,-1.570799,0,1.570800,0.785400
0,0,2.094400,-1.570799,0,1.570800,0.785400
0,0,2.094400,-1.570799,0,1.570800,0.785400
0,0,2.094400,-1.570799,0,1.570800,0.785400
0,0,2.094400,-1.570799,0,1.570800,0.785400
0,0,2.094400,-1.570799,0,1.570800,0.785400
0,0,2.094400,-1.570799,0,1.570800,0.785400
0,0,2.094400,-1.570799,0,1.570800,0.785400
0,0,2.094400,-1.570799,0,1.570800,0.785400
0,0,2.094400,-1.570799,0,1.570800,0.785400
0,0,2.094400,-1.570799,0,1.570800,0.785400
0,0,2.094400,-1.570798,0,1.570800,0.785400
0,0,2.094400,-1.570798,0,1.570800,0.785400
