0,-1.570800,-1.570800,-2.795200,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795200,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795200,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795200,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795200,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795200,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795200,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795200,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795200,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795200,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795200,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795200,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795200,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795200,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795200,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795200,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795200,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795200,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795200,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795200,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795200,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795200,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795200,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795200,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795200,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795199,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795199,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795199,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795199,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795199,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795199,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795199,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795199,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795198,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795198,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795198,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795198,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795197,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795197,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795197,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795197,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795196,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795196,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795195,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795195,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795195,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795194,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795193,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795193,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795192,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795192,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795191,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795190,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795189,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795189,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795188,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795187,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795186,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795185,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795184,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795183,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795182,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795180,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795179,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795178,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795176,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795175,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795173,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795171,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795170,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795168,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795166,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795164,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795162,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795160,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795158,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795156,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795153,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795151,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795148,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795145,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795143,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795140,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795137,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795134,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795130,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795127,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795124,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795120,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795116,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795113,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795109,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795105,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795100,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795096,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795092,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795087,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795082,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795077,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795072,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795067,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795062,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795056,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795050,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795044,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795038,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795032,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795026,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795019,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795012,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.795005,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.794998,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.794991,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.794983,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.794976,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.794968,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.794960,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.794951,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.794943,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.794934,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.794925,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.794916,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.794906,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.794896,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.794886,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.794876,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.794866,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.794855,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.794844,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.794833,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.794822,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.794810,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.794798,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.794786,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.794773,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.794760,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.794747,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.794734,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.794720,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.794706,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.794692,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.794677,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.794662,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.794647,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.794631,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.794616,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.794599,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.794583,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.794566,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.794549,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.794531,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.794513,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.794495,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.794477,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.794458,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.794438,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.794419,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.794398,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.794378,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.794357,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.794336,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.794314,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.794292,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.794270,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.794247,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.794224,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.794200,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.794176,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.794151,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.794126,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.794101,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.794075,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.794049,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.794022,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.793995,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.793967,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.793939,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.793910,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.793881,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.793851,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.793821,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.793791,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.793759,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.793728,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.793696,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.793663,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.793630,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.793596,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.793562,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.793527,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.793492,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.793456,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.793420,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.793383,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.793345,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.793307,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.793268,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.793229,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.793189,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.793149,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.793107,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.793066,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.793024,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.792981,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.792937,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.792893,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.792848,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.792803,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.792757,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.792710,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.792662,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.792614,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.792566,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.792516,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.792466,0,1.570800,0.785400
0,-1.570800,-1.570800,-2.792415,0,1.570800,0.785400
