1.570800,0,0,-1.570800,0,1.570800,0.000000
1.570800,0,0,-1.570800,0,1.570800,0.000000
1.570800,0,0,-1.570800,0,1.570800,0.000000
1.570800,0,0,-1.570800,0,1.570800,0.000000
1.570800,0,0,-1.570800,0,1.570800,0.000000
1.570800,0,0,-1.570800,0,1.570800,0.000000
1.570800,0,0,-1.570800,0,1.570800,0.000000
1.570800,0,0,-1.570800,0,1.570800,0.000000
1.570800,0,0,-1.570800,0,1.570800,0.000000
1.570800,0,0,-1.570800,0,1.570800,0.000000
1.570800,0,0,-1.570800,0,1.570800,0.000000
1.570800,0,0,-1.570800,0,1.570800,0.000000
1.570800,0,0,-1.570800,0,1.570800,0.000000
1.570800,0,0,-1.570800,0,1.570800,0.000000
1.570800,0,0,-1.570800,0,1.570800,0.000000
1.570800,0,0,-1.570800,0,1.570800,0.000000
1.570800,0,0,-1.570800,0,1.570800,0.000000
1.570800,0,0,-1.570800,0,1.570800,0.000000
1.570800,0,0,-1.570800,0,1.570800,0.000000
1.570800,0,0,-1.570800,0,1.570800,0.000000
1.570800,0,0,-1.570800,0,1.570800,0.000000
1.570800,0,0,-1.570800,0,1.570800,0.000000
1.570800,0,0,-1.570800,0,1.570800,0.000000
1.570800,0,0,-1.570800,0,1.570800,0.000000
1.570800,0,0,-1.570800,0,1.570800,0.000000
1.570800,0,0,-1.570800,0,1.570800,0.000000
1.570800,0,0,-1.570800,0,1.570800,0.000001
1.570800,0,0,-1.570800,0,1.570800,0.000001
1.570800,0,0,-1.570800,0,1.570800,0.000001
1.570800,0,0,-1.570800,0,1.570800,0.000001
1.570800,0,0,-1.570800,0,1.570800,0.000001
1.570800,0,0,-1.570800,0,1.570800,0.000001
1.570800,0,0,-1.570800,0,1.570800,0.000001
1.570800,0,0,-1.570800,0,1.570800,0.000001
1.570800,0,0,-1.570800,0,1.570800,0.000002
1.570800,0,0,-1.570800,0,1.570800,0.000002
1.570800,0,0,-1.570800,0,1.570800,0.000002
1.570800,0,0,-1.570800,0,1.570800,0.000002
1.570800,0,0,-1.570800,0,1.570800,0.000003
1.570800,0,0,-1.570800,0,1.570800,0.000003
1.570800,0,0,-1.570800,0,1.570800,0.000003
1.570800,0,0,-1.570800,0,1.570800,0.000003
1.570800,0,0,-1.570800,0,1.570800,0.000004
1.570800,0,0,-1.570800,0,1.570800,0.000004
1.570800,0,0,-1.570800,0,1.570800,0.000005
1.570800,0,0,-1.570800,0,1.570800,0.000005
1.570800,0,0,-1.570800,0,1.570800,0.000005
1.570800,0,0,-1.570800,0,1.570800,0.000006
1.570800,0,0,-1.570800,0,1.570800,0.000006
1.570800,0,0,-1.570800,0,1.570800,0.000007
1.570800,0,0,-1.570800,0,1.570800,0.000008
1.570800,0,0,-1.570800,0,1.570800,0.000008
1.570800,0,0,-1.570800,0,1.570800,0.000009
1.570800,0,0,-1.570800,0,1.570800,0.000010
1.570800,0,0,-1.570800,0,1.570800,0.000010
1.570800,0,0,-1.570800,0,1.570800,0.000011
1.570800,0,0,-1.570800,0,1.570800,0.000012
1.570800,0,0,-1.570800,0,1.570800,0.000013
1.570800,0,0,-1.570800,0,1.570800,0.000014
1.570800,0,0,-1.570800,0,1.570800,0.000015
1.570800,0,0,-1.570800,0,1.570800,0.000016
1.570800,0,0,-1.570800,0,1.570800,0.000017
1.570800,0,0,-1.570800,0,1.570800,0.000018
1.570800,0,0,-1.570800,0,1.570800,0.000019
1.570800,0,0,-1.570800,0,1.570800,0.000020
1.570800,0,0,-1.570800,0,1.570800,0.000022
1.570800,0,0,-1.570800,0,1.570800,0.000023
1.570800,0,0,-1.570800,0,1.570800,0.000024
1.570800,0,0,-1.570800,0,1.570800,0.000026
1.570800,0,0,-1.570800,0,1.570800,0.000027
1.570800,0,0,-1.570800,0,1.570800,0.000029
1.570800,0,0,-1.570800,0,1.570800,0.000031
1.570800,0,0,-1.570800,0,1.570800,0.000032
1.570800,0,0,-1.570800,0,1.570800,0.000034
1.570800,0,0,-1.570800,0,1.570800,0.000036
1.570800,0,0,-1.570800,0,1.570800,0.000038
1.570800,0,0,-1.570800,0,1.570800,0.000040
1.570800,0,0,-1.570800,0,1.570800,0.000042
1.570800,0,0,-1.570800,0,1.570800,0.000045
1.570800,0,0,-1.570800,0,1.570800,0.000047
1.570800,0,0,-1.570800,0,1.570800,0.000049
1.570800,0,0,-1.570800,0,1.570800,0.000052
1.570800,0,0,-1.570800,0,1.570800,0.000054
1.570800,0,0,-1.570800,0,1.570800,0.000057
1.570800,0,0,-1.570800,0,1.570800,0.000060
1.570800,0,0,-1.570800,0,1.570800,0.000063
1.570800,0,0,-1.570800,0,1.570800,0.000066
1.570800,0,0,-1.570800,0,1.570800,0.000069
1.570800,0,0,-1.570800,0,1.570800,0.000072
1.570800,0,0,-1.570800,0,1.570800,0.000075
1.570800,0,0,-1.570800,0,1.570800,0.000079
1.570800,0,0,-1.570800,0,1.570800,0.000082
1.570800,0,0,-1.570800,0,1.570800,0.000086
1.570800,0,0,-1.570800,0,1.570800,0.000090
1.570800,0,0,-1.570800,0,1.570800,0.000094
1.570800,0,0,-1.570800,0,1.570800,0.000098
1.570800,0,0,-1.570800,0,1.570800,0.000102
1.570800,0,0,-1.570800,0,1.570800,0.000106
1.570800,0,0,-1.570800,0,1.570800,0.000111
1.570800,0,0,-1.570800,0,1.570800,0.000115
1.570800,0,0,-1.570800,0,1.570800,0.000120
1.570800,0,0,-1.570800,0,1.570800,0.000125
1.570800,0,0,-1.570800,0,1.570800,0.000130
1.570800,0,0,-1.570800,0,1.570800,0.000135
1.570800,0,0,-1.570800,0,1.570800,0.000141
1.570800,0,0,-1.570800,0,1.570800,0.000146
1.570800,0,0,-1.570800,0,1.570800,0.000152
1.570800,0,0,-1.570800,0,1.570800,0.000157
1.570800,0,0,-1.570800,0,1.570800,0.000163
1.570800,0,0,-1.570800,0,1.570800,0.000169
1.570800,0,0,-1.570800,0,1.570800,0.000176
