2.2689,0,4.83439e-07,-1.5798,0,1.5708,0.7854
2.2689,0,5.31143e-07,-1.5798,0,1.5708,0.7854
2.2689,0,5.82292e-07,-1.5798,0,1.5708,0.7854
2.2689,0,6.37049e-07,-1.5798,0,1.5708,0.7854
2.2689,0,6.95579e-07,-1.5798,0,1.5708,0.7854
2.2689,0,7.58051e-07,-1.5798,0,1.5708,0.7854
2.2689,0,8.24639e-07,-1.5798,0,1.5708,0.7854
2.2689,0,8.9552e-07,-1.5798,0,1.5708,0.7854
2.2689,0,9.70873e-07,-1.5798,0,1.5708,0.7854
2.2689,0,1.05088e-06,-1.5798,0,1.5708,0.7854
2.2689,0,1.13574e-06,-1.5798,0,1.5708,0.7854
2.2689,0,1.22563e-06,-1.5798,0,1.5708,0.7854
2.2689,0,1.32076e-06,-1.5798,0,1.5708,0.7854
2.2689,0,1.42131e-06,-1.5798,0,1.5708,0.7854
2.2689,0,1.5275e-06,-1.5798,0,1.5708,0.7854
2.2689,0,1.63953e-06,-1.5798,0,1.5708,0.7854
2.2689,0,1.75761e-06,-1.5798,0,1.5708,0.7854
2.2689,0,1.88195e-06,-1.5798,0,1.5708,0.7854
2.2689,0,2.01277e-06,-1.5798,0,1.5708,0.7854
2.2689,0,2.1503e-06,-1.5798,0,1.5708,0.7854
2.2689,0,2.29475e-06,-1.5798,0,1.5708,0.7854
2.2689,0,2.44636e-06,-1.5798,0,1.5708,0.7854
2.2689,0,2.60536e-06,-1.5798,0,1.5708,0.7854
2.2689,0,2.77198e-06,-1.5798,0,1.5708,0.7854
2.2689,0,2.94647e-06,-1.5798,0,1.5708,0.7854
2.2689,0,3.12906e-06,-1.5798,0,1.5708,0.7854
2.2689,0,3.32001e-06,-1.5798,0,1.5708,0.7854
2.2689,0,3.51956e-06,-1.5798,0,1.5708,0.7854
2.2689,0,3.72797e-06,-1.5798,0,1.5708,0.7854
2.2689,0,3.9455e-06,-1.5798,0,1.5708,0.7854
2.2689,0,4.1724e-06,-1.5798,0,1.5708,0.7854
2.2689,0,4.40895e-06,-1.5798,0,1.5708,0.7854
2.2689,0,4.65542e-06,-1.5798,0,1.5708,0.7854
2.2689,0,4.91206e-06,-1.5798,0,1.5708,0.7854
2.2689,0,5.17918e-06,-1.5798,0,1.5708,0.7854
2.2689,0,5.45703e-06,-1.5798,0,1.5708,0.7854
2.2689,0,5.74591e-06,-1.5798,0,1.5708,0.7854
2.2689,0,6.0461e-06,-1.5798,0,1.5708,0.7854
2.2689,0,6.3579e-06,-1.5798,0,1.5708,0.7854
2.2689,0,6.6816e-06,-1.5798,0,1.5708,0.7854
2.2689,0,7.01749e-06,-1.5798,0,1.5708,0.7854
2.2689,0,7.36588e-06,-1.5798,0,1.5708,0.7854
2.2689,0,7.72708e-06,-1.5798,0,1.5708,0.7854
2.2689,0,8.10139e-06,-1.5798,0,1.5708,0.7854
2.2689,0,8.48914e-06,-1.5798,0,1.5708,0.7854
2.2689,0,8.89062e-06,-1.5798,0,1.5708,0.7854
2.2689,0,9.30617e-06,-1.5798,0,1.5708,0.7854
2.2689,0,9.73611e-06,-1.5798,0,1.5708,0.7854
2.2689,0,1.01808e-05,-1.5798,0,1.5708,0.7854
2.2689,0,1.06405e-05,-1.5798,0,1.5708,0.7854
2.2689,0,1.11155e-05,-1.5798,0,1.5708,0.7854
2.2689,0,1.16064e-05,-1.5798,0,1.5708,0.7854
2.2689,0,1.21132e-05,-1.5798,0,1.5708,0.7854
2.2689,0,1.26365e-05,-1.5798,0,1.5708,0.7854
2.2689,0,1.31765e-05,-1.5798,0,1.5708,0.7854
2.2689,0,1.37337e-05,-1.5798,0,1.5708,0.7854
2.2689,0,1.43083e-05,-1.5798,0,1.5708,0.7854
2.2689,0,1.49007e-05,-1.5798,0,1.5708,0.7854
2.2689,0,1.55114e-05,-1.5798,0,1.5708,0.7854
2.2689,0,1.61406e-05,-1.5798,0,1.5708,0.7854
2.2689,0,1.67887e-05,-1.5798,0,1.5708,0.7854
2.2689,0,1.74561e-05,-1.5798,0,1.5708,0.7854
2.2689,0,1.81432e-05,-1.5798,0,1.5708,0.7854
2.2689,0,1.88504e-05,-1.5798,0,1.5708,0.7854
2.2689,0,1.9578e-05,-1.5798,0,1.5708,0.7854
2.2689,0,2.03265e-05,-1.5798,0,1.5708,0.7854
2.2689,0,2.10962e-05,-1.5798,0,1.5708,0.7854
2.2689,0,2.18876e-05,-1.5798,0,1.5708,0.7854
2.2689,0,2.27009e-05,-1.5798,0,1.5708,0.7854
2.2689,0,2.35367e-05,-1.5798,0,1.5708,0.7854
2.2689,0,2.43954e-05,-1.5798,0,1.5708,0.7854
2.2689,0,2.52773e-05,-1.5798,0,1.5708,0.7854
2.2689,0,2.61828e-05,-1.5798,0,1.5708,0.7854
2.2689,0,2.71125e-05,-1.5798,0,1.5708,0.7854
2.2689,0,2.80667e-05,-1.5798,0,1.5708,0.7854
2.2689,0,2.90457e-05,-1.5798,0,1.5708,0.7854
2.2689,0,3.00502e-05,-1.5798,0,1.5708,0.7854
2.2689,0,3.10804e-05,-1.5798,0,1.5708,0.7854
2.2689,0,3.21369e-05,-1.5798,0,1.5708,0.7854
2.2689,0,3.322e-05,-1.5798,0,1.5708,0.7854
2.2689,0,3.43303e-05,-1.5798,0,1.5708,0.7854
2.2689,0,3.54681e-05,-1.5798,0,1.5708,0.7854
2.2689,0,3.66339e-05,-1.5798,0,1.5708,0.7854
2.2689,0,3.78282e-05,-1.5798,0,1.5708,0.7854
2.2689,0,3.90514e-05,-1.5798,0,1.5708,0.7854
2.2689,0,4.0304e-05,-1.5798,0,1.5708,0.7854
2.2689,0,4.15864e-05,-1.5798,0,1.5708,0.7854
2.2689,0,4.28992e-05,-1.5798,0,1.5708,0.7854
2.2689,0,4.42427e-05,-1.5798,0,1.5708,0.7854
2.2689,0,4.56175e-05,-1.5798,0,1.5708,0.7854
2.2689,0,4.7024e-05,-1.5798,0,1.5708,0.7854
2.2689,0,4.84628e-05,-1.5798,0,1.5708,0.7854
2.2689,0,4.99342e-05,-1.5798,0,1.5708,0.7854
2.2689,0,5.14389e-05,-1.5798,0,1.5708,0.7854
2.2689,0,5.29772e-05,-1.5798,0,1.5708,0.7854
2.2689,0,5.45498e-05,-1.5798,0,1.5708,0.7854
2.2689,0,5.6157e-05,-1.5798,0,1.5708,0.7854
2.2689,0,5.77994e-05,-1.5798,0,1.5708,0.7854
2.2689,0,5.94775e-05,-1.5798,0,1.5708,0.7854
2.2689,0,6.11918e-05,-1.5798,0,1.5708,0.7854
2.2689,0,6.29429e-05,-1.5798,0,1.5708,0.7854
2.2689,0,6.47311e-05,-1.5798,0,1.5708,0.7854
2.2689,0,6.65572e-05,-1.5798,0,1.5708,0.7854
2.2689,0,6.84215e-05,-1.5798,0,1.5708,0.7854
2.2689,0,7.03246e-05,-1.5798,0,1.5708,0.7854
2.2689,0,7.22671e-05,-1.5798,0,1.5708,0.7854
2.2689,0,7.42494e-05,-1.5798,0,1.5708,0.7854
2.2689,0,7.62722e-05,-1.5798,0,1.5708,0.7854
2.2689,0,7.8336e-05,-1.5798,0,1.5708,0.7854
2.2689,0,8.04412e-05,-1.5798,0,1.5708,0.7854
2.2689,0,8.25885e-05,-1.5798,0,1.5708,0.7854
2.2689,0,8.47784e-05,-1.5798,0,1.5708,0.7854
2.2689,0,8.70115e-05,-1.5798,0,1.5708,0.7854
2.2689,0,8.92882e-05,-1.5798,0,1.5708,0.7854
2.2689,0,9.16093e-05,-1.5798,0,1.5708,0.7854
2.2689,0,9.39753e-05,-1.5798,0,1.5708,0.7854
2.2689,0,9.63866e-05,-1.5798,0,1.5708,0.7854
2.2689,0,9.8844e-05,-1.5798,0,1.5708,0.7854
2.2689,0,0.000101348,-1.5798,0,1.5708,0.7854
2.2689,0,0.000103899,-1.5798,0,1.5708,0.7854
2.2689,0,0.000106498,-1.5798,0,1.5708,0.7854
2.2689,0,0.000109145,-1.5798,0,1.5708,0.7854
2.2689,0,0.000111841,-1.5798,0,1.5708,0.7854
2.2689,0,0.000114586,-1.5798,0,1.5708,0.7854
2.2689,0,0.000117382,-1.5798,0,1.5708,0.7854
2.2689,0,0.000120229,-1.5798,0,1.5708,0.7854
2.2689,0,0.000123126,-1.5798,0,1.5708,0.7854
2.2689,0,0.000126076,-1.5798,0,1.5708,0.7854
2.2689,0,0.000129078,-1.5798,0,1.5708,0.7854
2.2689,0,0.000132133,-1.5798,0,1.5708,0.7854
2.2689,0,0.000135242,-1.5798,0,1.5708,0.7854
2.2689,0,0.000138406,-1.5798,0,1.5708,0.7854
2.2689,0,0.000141624,-1.5798,0,1.5708,0.7854
2.2689,0,0.000144898,-1.5798,0,1.5708,0.7854
2.2689,0,0.000148229,-1.5798,0,1.5708,0.7854
2.2689,0,0.000151616,-1.5798,0,1.5708,0.7854
2.2689,0,0.000155061,-1.5798,0,1.5708,0.7854
2.2689,0,0.000158564,-1.5798,0,1.5708,0.7854
2.2689,0,0.000162125,-1.5798,0,1.5708,0.7854
2.2689,0,0.000165747,-1.5798,0,1.5708,0.7854
2.2689,0,0.000169428,-1.5798,0,1.5708,0.7854
2.2689,0,0.00017317,-1.5798,0,1.5708,0.7854
2.2689,0,0.000176974,-1.5798,0,1.5708,0.7854
2.2689,0,0.00018084,-1.5798,0,1.5708,0.7854
2.2689,0,0.000184768,-1.5798,0,1.5708,0.7854
2.2689,0,0.00018876,-1.5798,0,1.5708,0.7854
2.2689,0,0.000192817,-1.5798,0,1.5708,0.7854
2.2689,0,0.000196938,-1.5798,0,1.5708,0.7854
2.2689,0,0.000201124,-1.5798,0,1.5708,0.7854
2.2689,0,0.000205376,-1.5798,0,1.5708,0.7854
2.2689,0,0.000209696,-1.5798,0,1.5708,0.7854
2.2689,0,0.000214083,-1.5798,0,1.5708,0.7854
2.2689,0,0.000218538,-1.5798,0,1.5708,0.7854
2.2689,0,0.000223062,-1.5798,0,1.5708,0.7854
2.2689,0,0.000227656,-1.5798,0,1.5708,0.7854
2.2689,0,0.00023232,-1.5798,0,1.5708,0.7854
2.2689,0,0.000237055,-1.5798,0,1.5708,0.7854
2.2689,0,0.000241861,-1.5798,0,1.5708,0.7854
2.2689,0,0.00024674,-1.5798,0,1.5708,0.7854
2.2689,0,0.000251693,-1.5798,0,1.5708,0.7854
2.2689,0,0.000256719,-1.5798,0,1.5708,0.7854
2.2689,0,0.00026182,-1.5798,0,1.5708,0.7854
2.2689,0,0.000266996,-1.5798,0,1.5708,0.7854
2.2689,0,0.000272248,-1.5798,0,1.5708,0.7854
2.2689,0,0.000277577,-1.5798,0,1.5708,0.7854
2.2689,0,0.000282984,-1.5798,0,1.5708,0.7854
2.2689,0,0.000288469,-1.5798,0,1.5708,0.7854
2.2689,0,0.000294032,-1.5798,0,1.5708,0.7854
2.2689,0,0.000299676,-1.5798,0,1.5708,0.7854
2.2689,0,0.0003054,-1.5798,0,1.5708,0.7854
2.2689,0,0.000311205,-1.5798,0,1.5708,0.7854
2.2689,0,0.000317093,-1.5798,0,1.5708,0.7854
2.2689,0,0.000323063,-1.5798,0,1.5708,0.7854
2.2689,0,0.000329116,-1.5798,0,1.5708,0.7854
2.2689,0,0.000335254,-1.5798,0,1.5708,0.7854
2.2689,0,0.000341477,-1.5798,0,1.5708,0.7854
2.2689,0,0.000347786,-1.5798,0,1.5708,0.7854
2.2689,0,0.000354181,-1.5798,0,1.5708,0.7854
2.2689,0,0.000360664,-1.5798,0,1.5708,0.7854
2.2689,0,0.000367235,-1.5798,0,1.5708,0.7854
2.2689,0,0.000373895,-1.5798,0,1.5708,0.7854
2.2689,0,0.000380644,-1.5798,0,1.5708,0.7854
2.2689,0,0.000387484,-1.5798,0,1.5708,0.7854
2.2689,0,0.000394416,-1.5798,0,1.5708,0.7854
2.2689,0,0.000401439,-1.5798,0,1.5708,0.7854
2.2689,0,0.000408556,-1.5798,0,1.5708,0.7854
2.2689,0,0.000415766,-1.5798,0,1.5708,0.7854
2.2689,0,0.000423071,-1.5798,0,1.5708,0.7854
2.2689,0,0.000430471,-1.5798,0,1.5708,0.7854
2.2689,0,0.000437967,-1.5798,0,1.5708,0.7854
2.2689,0,0.00044556,-1.5798,0,1.5708,0.7854
2.2689,0,0.000453251,-1.5798,0,1.5708,0.7854
2.2689,0,0.000461041,-1.5798,0,1.5708,0.7854
2.2689,0,0.00046893,-1.5798,0,1.5708,0.7854
2.2689,0,0.000476919,-1.5798,0,1.5708,0.7854
2.2689,0,0.000485009,-1.5798,0,1.5708,0.7854
2.2689,0,0.000493202,-1.5798,0,1.5708,0.7854
2.2689,0,0.000501497,-1.5798,0,1.5708,0.7854
2.2689,0,0.000509895,-1.5798,0,1.5708,0.7854
2.2689,0,0.000518398,-1.5798,0,1.5708,0.7854
2.2689,0,0.000527007,-1.5798,0,1.5708,0.7854
2.2689,0,0.000535721,-1.5798,0,1.5708,0.7854
2.2689,0,0.000544543,-1.5798,0,1.5708,0.7854
2.2689,0,0.000553472,-1.5798,0,1.5708,0.7854
2.2689,0,0.00056251,-1.5798,0,1.5708,0.7854
2.2689,0,0.000571658,-1.5798,0,1.5708,0.7854
2.2689,0,0.000580916,-1.5798,0,1.5708,0.7854
2.2689,0,0.000590286,-1.5798,0,1.5708,0.7854
2.2689,0,0.000599767,-1.5798,0,1.5708,0.7854
2.2689,0,0.000609362,-1.5798,0,1.5708,0.7854
2.2689,0,0.000619071,-1.5798,0,1.5708,0.7854
2.2689,0,0.000628894,-1.5798,0,1.5708,0.7854
2.2689,0,0.000638833,-1.5798,0,1.5708,0.7854
2.2689,0,0.000648889,-1.5798,0,1.5708,0.7854
2.2689,0,0.000659063,-1.5798,0,1.5708,0.7854
2.2689,0,0.000669354,-1.5798,0,1.5708,0.7854
2.2689,0,0.000679765,-1.5798,0,1.5708,0.7854
2.2689,0,0.000690296,-1.5798,0,1.5708,0.7854
2.2689,0,0.000700948,-1.5798,0,1.5708,0.7854
2.2689,0,0.000711723,-1.5798,0,1.5708,0.7854
2.2689,0,0.00072262,-1.5798,0,1.5708,0.7854
2.2689,0,0.000733641,-1.5798,0,1.5708,0.7854
2.2689,0,0.000744786,-1.5798,0,1.5708,0.7854
2.2689,0,0.000756057,-1.5798,0,1.5708,0.7854
2.2689,0,0.000767455,-1.5798,0,1.5708,0.7854
2.2689,0,0.000778981,-1.5798,0,1.5708,0.7854
2.2689,0,0.000790634,-1.5798,0,1.5708,0.7854
2.2689,0,0.000802417,-1.5798,0,1.5708,0.7854
2.2689,0,0.000814331,-1.5798,0,1.5708,0.7854
2.2689,0,0.000826375,-1.5798,0,1.5708,0.7854
2.2689,0,0.000838552,-1.5798,0,1.5708,0.7854
2.2689,0,0.000850861,-1.5798,0,1.5708,0.7854
2.2689,0,0.000863305,-1.5798,0,1.5708,0.7854
2.2689,0,0.000875884,-1.5798,0,1.5708,0.7854
2.2689,0,0.000888599,-1.5798,0,1.5708,0.7854
2.2689,0,0.00090145,-1.5798,0,1.5708,0.7854
2.2689,0,0.00091444,-1.5798,0,1.5708,0.7854
2.2689,0,0.000927568,-1.5798,0,1.5708,0.7854
2.2689,0,0.000940836,-1.5798,0,1.5708,0.7854
2.2689,0,0.000954245,-1.5798,0,1.5708,0.7854
2.2689,0,0.000967795,-1.5798,0,1.5708,0.7854
2.2689,0,0.000981488,-1.5798,0,1.5708,0.7854
2.2689,0,0.000995325,-1.5798,0,1.5708,0.7854
2.2689,0,0.00100931,-1.5798,0,1.5708,0.7854
2.2689,0,0.00102343,-1.5798,0,1.5708,0.7854
2.2689,0,0.00103771,-1.5798,0,1.5708,0.7854
2.2689,0,0.00105213,-1.5798,0,1.5708,0.7854
2.2689,0,0.0010667,-1.5798,0,1.5708,0.7854
2.2689,0,0.00108142,-1.5798,0,1.5708,0.7854
2.2689,0,0.00109629,-1.5798,0,1.5708,0.7854
2.2689,0,0.00111131,-1.5798,0,1.5708,0.7854
2.2689,0,0.00112648,-1.5798,0,1.5708,0.7854
2.2689,0,0.00114181,-1.5798,0,1.5708,0.7854
2.2689,0,0.00115729,-1.5798,0,1.5708,0.7854
2.2689,0,0.00117293,-1.5798,0,1.5708,0.7854
2.2689,0,0.00118872,-1.5798,0,1.5708,0.7854
2.2689,0,0.00120467,-1.5798,0,1.5708,0.7854
2.2689,0,0.00122078,-1.5798,0,1.5708,0.7854
2.2689,0,0.00123705,-1.5798,0,1.5708,0.7854
2.2689,0,0.00125348,-1.5798,0,1.5708,0.7854
2.2689,0,0.00127008,-1.5798,0,1.5708,0.7854
2.2689,0,0.00128683,-1.5798,0,1.5708,0.7854
2.2689,0,0.00130375,-1.5798,0,1.5708,0.7854
2.2689,0,0.00132083,-1.5798,0,1.5708,0.7854
2.2689,0,0.00133808,-1.5798,0,1.5708,0.7854
2.2689,0,0.0013555,-1.5798,0,1.5708,0.7854
2.2689,0,0.00137308,-1.5798,0,1.5708,0.7854
2.2689,0,0.00139083,-1.5798,0,1.5708,0.7854
2.2689,0,0.00140876,-1.5798,0,1.5708,0.7854
2.2689,0,0.00142685,-1.5798,0,1.5708,0.7854
2.2689,0,0.00144511,-1.5798,0,1.5708,0.7854
2.2689,0,0.00146355,-1.5798,0,1.5708,0.7854
2.2689,0,0.00148217,-1.5798,0,1.5708,0.7854
2.2689,0,0.00150095,-1.5798,0,1.5708,0.7854
2.2689,0,0.00151992,-1.5798,0,1.5708,0.7854
2.2689,0,0.00153906,-1.5798,0,1.5708,0.7854
2.2689,0,0.00155838,-1.5798,0,1.5708,0.7854
2.2689,0,0.00157788,-1.5798,0,1.5708,0.7854
2.2689,0,0.00159756,-1.5798,0,1.5708,0.7854
2.2689,0,0.00161742,-1.5798,0,1.5708,0.7854
2.2689,0,0.00163747,-1.5798,0,1.5708,0.7854
2.2689,0,0.0016577,-1.5798,0,1.5708,0.7854
2.2689,0,0.00167811,-1.5798,0,1.5708,0.7854
2.2689,0,0.00169871,-1.5798,0,1.5708,0.7854
2.2689,0,0.00171949,-1.5798,0,1.5708,0.7854
2.2689,0,0.00174047,-1.5798,0,1.5708,0.7854
2.2689,0,0.00176163,-1.5798,0,1.5708,0.7854
2.2689,0,0.00178299,-1.5798,0,1.5708,0.7854
2.2689,0,0.00180453,-1.5798,0,1.5708,0.7854
2.2689,0,0.00182627,-1.5798,0,1.5708,0.7854
2.2689,0,0.0018482,-1.5798,0,1.5708,0.7854
2.2689,0,0.00187033,-1.5798,0,1.5708,0.7854
2.2689,0,0.00189265,-1.5798,0,1.5708,0.7854
2.2689,0,0.00191517,-1.5798,0,1.5708,0.7854
2.2689,0,0.00193789,-1.5798,0,1.5708,0.7854
2.2689,0,0.00196081,-1.5798,0,1.5708,0.7854
2.2689,0,0.00198392,-1.5798,0,1.5708,0.7854
2.2689,0,0.00200724,-1.5798,0,1.5708,0.7854
2.2689,0,0.00203076,-1.5798,0,1.5708,0.7854
2.2689,0,0.00205449,-1.5798,0,1.5708,0.7854
2.2689,0,0.00207842,-1.5798,0,1.5708,0.7854
2.2689,0,0.00210256,-1.5798,0,1.5708,0.7854
2.2689,0,0.0021269,-1.5798,0,1.5708,0.7854
2.2689,0,0.00215145,-1.5798,0,1.5708,0.7854
2.2689,0,0.00217621,-1.5798,0,1.5708,0.7854
2.2689,0,0.00220118,-1.5798,0,1.5708,0.7854
2.2689,0,0.00222637,-1.5798,0,1.5708,0.7854
2.2689,0,0.00225176,-1.5798,0,1.5708,0.7854
2.2689,0,0.00227737,-1.5798,0,1.5708,0.7854
2.2689,0,0.0023032,-1.5798,0,1.5708,0.7854
2.2689,0,0.00232924,-1.5798,0,1.5708,0.7854
2.2689,0,0.0023555,-1.5798,0,1.5708,0.7854
2.2689,0,0.00238197,-1.5798,0,1.5708,0.7854
2.2689,0,0.00240867,-1.5798,0,1.5708,0.7854
2.2689,0,0.00243559,-1.5798,0,1.5708,0.7854
2.2689,0,0.00246273,-1.5798,0,1.5708,0.7854
2.2689,0,0.0024901,-1.5798,0,1.5708,0.7854
2.2689,0,0.00251768,-1.5798,0,1.5708,0.7854
2.2689,0,0.0025455,-1.5798,0,1.5708,0.7854
2.2689,0,0.00257354,-1.5798,0,1.5708,0.7854
2.2689,0,0.00260181,-1.5798,0,1.5708,0.7854
2.2689,0,0.00263031,-1.5798,0,1.5708,0.7854
2.2689,0,0.00265903,-1.5798,0,1.5708,0.7854
2.2689,0,0.00268799,-1.5798,0,1.5708,0.7854
2.2689,0,0.00271719,-1.5798,0,1.5708,0.7854
2.2689,0,0.00274661,-1.5798,0,1.5708,0.7854
2.2689,0,0.00277628,-1.5798,0,1.5708,0.7854
2.2689,0,0.00280617,-1.5798,0,1.5708,0.7854
2.2689,0,0.00283631,-1.5798,0,1.5708,0.7854
2.2689,0,0.00286668,-1.5798,0,1.5708,0.7854
2.2689,0,0.0028973,-1.5798,0,1.5708,0.7854
2.2689,0,0.00292816,-1.5798,0,1.5708,0.7854
2.2689,0,0.00295925,-1.5798,0,1.5708,0.7854
2.2689,0,0.0029906,-1.5798,0,1.5708,0.7854
2.2689,0,0.00302218,-1.5798,0,1.5708,0.7854
2.2689,0,0.00305401,-1.5798,0,1.5708,0.7854
2.2689,0,0.00308609,-1.5798,0,1.5708,0.7854
2.2689,0,0.00311842,-1.5798,0,1.5708,0.7854
2.2689,0,0.003151,-1.5798,0,1.5708,0.7854
2.2689,0,0.00318383,-1.5798,0,1.5708,0.7854
2.2689,0,0.00321691,-1.5798,0,1.5708,0.7854
2.2689,0,0.00325024,-1.5798,0,1.5708,0.7854
2.2689,0,0.00328383,-1.5798,0,1.5708,0.7854
2.2689,0,0.00331768,-1.5798,0,1.5708,0.7854
2.2689,0,0.00335178,-1.5798,0,1.5708,0.7854
2.2689,0,0.00338614,-1.5798,0,1.5708,0.7854
2.2689,0,0.00342076,-1.5798,0,1.5708,0.7854
2.2689,0,0.00345564,-1.5798,0,1.5708,0.7854
2.2689,0,0.00349078,-1.5798,0,1.5708,0.7854
2.2689,0,0.00352619,-1.5798,0,1.5708,0.7854
2.2689,0,0.00356186,-1.5798,0,1.5708,0.7854
2.2689,0,0.00359779,-1.5798,0,1.5708,0.7854
2.2689,0,0.003634,-1.5798,0,1.5708,0.7854
2.2689,0,0.00367047,-1.5798,0,1.5708,0.7854
2.2689,0,0.00370721,-1.5798,0,1.5708,0.7854
2.2689,0,0.00374422,-1.5798,0,1.5708,0.7854
2.2689,0,0.00378151,-1.5798,0,1.5708,0.7854
2.2689,0,0.00381906,-1.5798,0,1.5708,0.7854
2.2689,0,0.00385689,-1.5798,0,1.5708,0.7854
2.2689,0,0.003895,-1.5798,0,1.5708,0.7854
2.2689,0,0.00393339,-1.5798,0,1.5708,0.7854
2.2689,0,0.00397205,-1.5798,0,1.5708,0.7854
2.2689,0,0.00401099,-1.5798,0,1.5708,0.7854
2.2689,0,0.00405022,-1.5798,0,1.5708,0.7854
2.2689,0,0.00408972,-1.5798,0,1.5708,0.7854
2.2689,0,0.00412951,-1.5798,0,1.5708,0.7854
2.2689,0,0.00416959,-1.5798,0,1.5708,0.7854
2.2689,0,0.00420995,-1.5798,0,1.5708,0.7854
2.2689,0,0.0042506,-1.5798,0,1.5708,0.7854
2.2689,0,0.00429153,-1.5798,0,1.5708,0.7854
2.2689,0,0.00433276,-1.5798,0,1.5708,0.7854
2.2689,0,0.00437428,-1.5798,0,1.5708,0.7854
2.2689,0,0.00441609,-1.5798,0,1.5708,0.7854
2.2689,0,0.00445819,-1.5798,0,1.5708,0.7854
2.2689,0,0.00450059,-1.5798,0,1.5708,0.7854
2.2689,0,0.00454329,-1.5798,0,1.5708,0.7854
2.2689,0,0.00458628,-1.5798,0,1.5708,0.7854
2.2689,0,0.00462957,-1.5798,0,1.5708,0.7854
2.2689,0,0.00467317,-1.5798,0,1.5708,0.7854
2.2689,0,0.00471706,-1.5798,0,1.5708,0.7854
2.2689,0,0.00476126,-1.5798,0,1.5708,0.7854
2.2689,0,0.00480576,-1.5798,0,1.5708,0.7854
2.2689,0,0.00485057,-1.5798,0,1.5708,0.7854
2.2689,0,0.00489568,-1.5798,0,1.5708,0.7854
2.2689,0,0.0049411,-1.5798,0,1.5708,0.7854
2.2689,0,0.00498684,-1.5798,0,1.5708,0.7854
2.2689,0,0.00503288,-1.5798,0,1.5708,0.7854
2.2689,0,0.00507924,-1.5798,0,1.5708,0.7854
2.2689,0,0.0051259,-1.5798,0,1.5708,0.7854
2.2689,0,0.00517289,-1.5798,0,1.5708,0.7854
2.2689,0,0.00522019,-1.5798,0,1.5708,0.7854
2.2689,0,0.00526781,-1.5798,0,1.5708,0.7854
2.2689,0,0.00531574,-1.5798,0,1.5708,0.7854
2.2689,0,0.005364,-1.5798,0,1.5708,0.7854
2.2689,0,0.00541258,-1.5798,0,1.5708,0.7854
2.2689,0,0.00546148,-1.5798,0,1.5708,0.7854
2.2689,0,0.0055107,-1.5798,0,1.5708,0.7854
2.2689,0,0.00556026,-1.5798,0,1.5708,0.7854
2.2689,0,0.00561013,-1.5798,0,1.5708,0.7854
