1.579800,-0.000000,0,-0.349100,0,1.570800,0.785400
1.579800,0.000000,0,-0.349100,0,1.570800,0.785400
1.579800,0.000000,0,-0.349100,0,1.570800,0.785400
1.579800,0.000000,0,-0.349100,0,1.570800,0.785400
1.579800,0.000000,0,-0.349100,0,1.570800,0.785400
1.579800,0.000000,0,-0.349100,0,1.570800,0.785400
1.579800,0.000000,0,-0.349100,0,1.570800,0.785400
1.579800,0.000000,0,-0.349100,0,1.570800,0.785400
1.579800,0.000000,0,-0.349100,0,1.570800,0.785400
1.579800,0.000000,0,-0.349100,0,1.570800,0.785400
1.579800,0.000000,0,-0.349100,0,1.570800,0.785400
1.579800,0.000000,0,-0.349100,0,1.570800,0.785400
1.579800,0.000000,0,-0.349100,0,1.570800,0.785400
1.579800,0.000000,0,-0.349100,0,1.570800,0.785400
1.579800,0.000000,0,-0.349100,0,1.570800,0.785400
1.579800,0.000000,0,-0.349100,0,1.570800,0.785400
1.579800,0.000000,0,-0.349100,0,1.570800,0.785400
1.579800,0.000000,0,-0.349100,0,1.570800,0.785400
1.579800,0.000000,0,-0.349100,0,1.570800,0.785400
1.579800,0.000000,0,-0.349100,0,1.570800,0.785400
1.579800,0.000000,0,-0.349100,0,1.570800,0.785400
1.579800,0.000000,0,-0.349100,0,1.570800,0.785400
1.579800,0.000001,0,-0.349100,0,1.570800,0.785400
1.579800,0.000001,0,-0.349100,0,1.570800,0.785400
1.579800,0.000001,0,-0.349100,0,1.570800,0.785400
1.579800,0.000001,0,-0.349100,0,1.570800,0.785400
1.579800,0.000001,0,-0.349100,0,1.570800,0.785400
1.579800,0.000001,0,-0.349100,0,1.570800,0.785400
1.579800,0.000002,0,-0.349100,0,1.570800,0.785400
1.579800,0.000002,0,-0.349100,0,1.570800,0.785400
1.579800,0.000002,0,-0.349100,0,1.570800,0.785400
1.579800,0.000002,0,-0.349100,0,1.570800,0.785400
1.579800,0.000003,0,-0.349100,0,1.570800,0.785400
1.579800,0.000003,0,-0.349100,0,1.570800,0.785400
1.579800,0.000003,0,-0.349100,0,1.570800,0.785400
1.579800,0.000004,0,-0.349100,0,1.570800,0.785400
1.579800,0.000004,0,-0.349100,0,1.570800,0.785400
1.579800,0.000005,0,-0.349100,0,1.570800,0.785400
1.579800,0.000005,0,-0.349100,0,1.570800,0.785400
1.579800,0.000006,0,-0.349100,0,1.570800,0.785400
1.579800,0.000006,0,-0.349100,0,1.570800,0.785400
1.579800,0.000007,0,-0.349100,0,1.570800,0.785400
1.579800,0.000008,0,-0.349100,0,1.570800,0.785400
1.579800,0.000009,0,-0.349100,0,1.570800,0.785400
1.579800,0.000009,0,-0.349100,0,1.570800,0.785400
1.579800,0.000010,0,-0.349100,0,1.570800,0.785400
1.579800,0.000011,0,-0.349100,0,1.570800,0.785400
1.579800,0.000012,0,-0.349100,0,1.570800,0.785400
1.579800,0.000013,0,-0.349100,0,1.570800,0.785400
1.579800,0.000015,0,-0.349100,0,1.570800,0.785400
1.579800,0.000016,0,-0.349100,0,1.570800,0.785400
1.579800,0.000017,0,-0.349100,0,1.570800,0.785400
1.579800,0.000018,0,-0.349100,0,1.570800,0.785400
1.579800,0.000020,0,-0.349100,0,1.570800,0.785400
1.579800,0.000021,0,-0.349100,0,1.570800,0.785400
1.579800,0.000023,0,-0.349100,0,1.570800,0.785400
1.579800,0.000025,0,-0.349100,0,1.570800,0.785400
1.579800,0.000027,0,-0.349100,0,1.570800,0.785400
1.579800,0.000028,0,-0.349100,0,1.570800,0.785400
1.579800,0.000030,0,-0.349100,0,1.570800,0.785400
1.579800,0.000033,0,-0.349100,0,1.570800,0.785400
1.579800,0.000035,0,-0.349100,0,1.570800,0.785400
1.579800,0.000037,0,-0.349100,0,1.570800,0.785400
1.579800,0.000040,0,-0.349100,0,1.570800,0.785400
1.579800,0.000042,0,-0.349100,0,1.570800,0.785400
1.579800,0.000045,0,-0.349100,0,1.570800,0.785400
1.579800,0.000048,0,-0.349100,0,1.570800,0.785400
1.579800,0.000051,0,-0.349100,0,1.570800,0.785400
1.579800,0.000054,0,-0.349100,0,1.570800,0.785400
1.579800,0.000057,0,-0.349100,0,1.570800,0.785400
1.579800,0.000060,0,-0.349100,0,1.570800,0.785400
1.579800,0.000064,0,-0.349100,0,1.570800,0.785400
1.579800,0.000067,0,-0.349100,0,1.570800,0.785400
1.579800,0.000071,0,-0.349100,0,1.570800,0.785400
1.579800,0.000075,0,-0.349100,0,1.570800,0.785400
1.579800,0.000079,0,-0.349100,0,1.570800,0.785400
1.579800,0.000084,0,-0.349100,0,1.570800,0.785400
1.579800,0.000088,0,-0.349100,0,1.570800,0.785400
1.579800,0.000093,0,-0.349100,0,1.570800,0.785400
1.579800,0.000098,0,-0.349100,0,1.570800,0.785400
1.579800,0.000103,0,-0.349100,0,1.570800,0.785400
1.579800,0.000108,0,-0.349100,0,1.570800,0.785400
1.579800,0.000113,0,-0.349100,0,1.570800,0.785400
1.579800,0.000119,0,-0.349100,0,1.570800,0.785400
1.579800,0.000125,0,-0.349100,0,1.570800,0.785400
1.579800,0.000131,0,-0.349100,0,1.570800,0.785400
1.579800,0.000137,0,-0.349100,0,1.570800,0.785400
1.579800,0.000143,0,-0.349100,0,1.570800,0.785400
1.579800,0.000150,0,-0.349100,0,1.570800,0.785400
1.579800,0.000157,0,-0.349100,0,1.570800,0.785400
1.579800,0.000164,0,-0.349100,0,1.570800,0.785400
