0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.002002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.002023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.002043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.002064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.002084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.002105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.002126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.002147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.002169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.002190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.002211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.002233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.002255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.002277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.002299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.002321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.002343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.002366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.002389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.002411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.002434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.002457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.002481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.002504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.002527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.002551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.002575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.002599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.002623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.002647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.002671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.002696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.002721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.002746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.002771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.002796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.002821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.002846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.002872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.002898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.002924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.002950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.003002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.003029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.003055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.003082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.003109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.003136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.003163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.003191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.003218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.003246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.003274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.003302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.003330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.003359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.003387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.003416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.003445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.003474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.003503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.003532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.003562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.003591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.003621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.003651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.003681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.003712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.003742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.003773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.003804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.003835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.003866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.003897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.003929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.003960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.003992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.004024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.004056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.004088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.004121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.004154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.004186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.004219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.004253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.004286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.004319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.004353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.004387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.004421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.004455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.004489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.004524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.004559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.004594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.004629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.004664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.004699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.004735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.004771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.004807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.004843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.004879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
