1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530700
1.570800,0,0,-1.570800,0,1.570800,-2.530699
1.570800,0,0,-1.570800,0,1.570800,-2.530699
1.570800,0,0,-1.570800,0,1.570800,-2.530699
1.570800,0,0,-1.570800,0,1.570800,-2.530699
1.570800,0,0,-1.570800,0,1.570800,-2.530699
1.570800,0,0,-1.570800,0,1.570800,-2.530699
1.570800,0,0,-1.570800,0,1.570800,-2.530699
1.570800,0,0,-1.570800,0,1.570800,-2.530699
1.570800,0,0,-1.570800,0,1.570800,-2.530699
1.570800,0,0,-1.570800,0,1.570800,-2.530699
1.570800,0,0,-1.570800,0,1.570800,-2.530698
1.570800,0,0,-1.570800,0,1.570800,-2.530698
1.570800,0,0,-1.570800,0,1.570800,-2.530698
1.570800,0,0,-1.570800,0,1.570800,-2.530698
1.570800,0,0,-1.570800,0,1.570800,-2.530698
1.570800,0,0,-1.570800,0,1.570800,-2.530697
1.570800,0,0,-1.570800,0,1.570800,-2.530697
1.570800,0,0,-1.570800,0,1.570800,-2.530697
1.570800,0,0,-1.570800,0,1.570800,-2.530697
1.570800,0,0,-1.570800,0,1.570800,-2.530697
1.570800,0,0,-1.570800,0,1.570800,-2.530696
1.570800,0,0,-1.570800,0,1.570800,-2.530696
1.570800,0,0,-1.570800,0,1.570800,-2.530696
1.570800,0,0,-1.570800,0,1.570800,-2.530695
1.570800,0,0,-1.570800,0,1.570800,-2.530695
1.570800,0,0,-1.570800,0,1.570800,-2.530695
1.570800,0,0,-1.570800,0,1.570800,-2.530694
1.570800,0,0,-1.570800,0,1.570800,-2.530694
1.570800,0,0,-1.570800,0,1.570800,-2.530693
1.570800,0,0,-1.570800,0,1.570800,-2.530693
1.570800,0,0,-1.570800,0,1.570800,-2.530693
1.570800,0,0,-1.570800,0,1.570800,-2.530692
1.570800,0,0,-1.570800,0,1.570800,-2.530692
1.570800,0,0,-1.570800,0,1.570800,-2.530691
1.570800,0,0,-1.570800,0,1.570800,-2.530690
1.570800,0,0,-1.570800,0,1.570800,-2.530690
1.570800,0,0,-1.570800,0,1.570800,-2.530689
1.570800,0,0,-1.570800,0,1.570800,-2.530689
1.570800,0,0,-1.570800,0,1.570800,-2.530688
1.570800,0,0,-1.570800,0,1.570800,-2.530687
1.570800,0,0,-1.570800,0,1.570800,-2.530687
1.570800,0,0,-1.570800,0,1.570800,-2.530686
1.570800,0,0,-1.570800,0,1.570800,-2.530685
1.570800,0,0,-1.570800,0,1.570800,-2.530684
1.570800,0,0,-1.570800,0,1.570800,-2.530683
1.570800,0,0,-1.570800,0,1.570800,-2.530682
1.570800,0,0,-1.570800,0,1.570800,-2.530682
1.570800,0,0,-1.570800,0,1.570800,-2.530681
1.570800,0,0,-1.570800,0,1.570800,-2.530680
1.570800,0,0,-1.570800,0,1.570800,-2.530679
1.570800,0,0,-1.570800,0,1.570800,-2.530678
1.570800,0,0,-1.570800,0,1.570800,-2.530676
1.570800,0,0,-1.570800,0,1.570800,-2.530675
1.570800,0,0,-1.570800,0,1.570800,-2.530674
1.570800,0,0,-1.570800,0,1.570800,-2.530673
1.570800,0,0,-1.570800,0,1.570800,-2.530672
1.570800,0,0,-1.570800,0,1.570800,-2.530670
1.570800,0,0,-1.570800,0,1.570800,-2.530669
1.570800,0,0,-1.570800,0,1.570800,-2.530668
1.570800,0,0,-1.570800,0,1.570800,-2.530666
1.570800,0,0,-1.570800,0,1.570800,-2.530665
1.570800,0,0,-1.570800,0,1.570800,-2.530663
1.570800,0,0,-1.570800,0,1.570800,-2.530661
1.570800,0,0,-1.570800,0,1.570800,-2.530660
1.570800,0,0,-1.570800,0,1.570800,-2.530658
1.570800,0,0,-1.570800,0,1.570800,-2.530656
1.570800,0,0,-1.570800,0,1.570800,-2.530655
1.570800,0,0,-1.570800,0,1.570800,-2.530653
1.570800,0,0,-1.570800,0,1.570800,-2.530651
1.570800,0,0,-1.570800,0,1.570800,-2.530649
1.570800,0,0,-1.570800,0,1.570800,-2.530647
1.570800,0,0,-1.570800,0,1.570800,-2.530645
1.570800,0,0,-1.570800,0,1.570800,-2.530643
1.570800,0,0,-1.570800,0,1.570800,-2.530640
1.570800,0,0,-1.570800,0,1.570800,-2.530638
1.570800,0,0,-1.570800,0,1.570800,-2.530636
1.570800,0,0,-1.570800,0,1.570800,-2.530633
1.570800,0,0,-1.570800,0,1.570800,-2.530631
1.570800,0,0,-1.570800,0,1.570800,-2.530628
1.570800,0,0,-1.570800,0,1.570800,-2.530626
1.570800,0,0,-1.570800,0,1.570800,-2.530623
1.570800,0,0,-1.570800,0,1.570800,-2.530620
1.570800,0,0,-1.570800,0,1.570800,-2.530617
1.570800,0,0,-1.570800,0,1.570800,-2.530614
1.570800,0,0,-1.570800,0,1.570800,-2.530611
1.570800,0,0,-1.570800,0,1.570800,-2.530608
1.570800,0,0,-1.570800,0,1.570800,-2.530605
1.570800,0,0,-1.570800,0,1.570800,-2.530602
1.570800,0,0,-1.570800,0,1.570800,-2.530599
1.570800,0,0,-1.570800,0,1.570800,-2.530595
1.570800,0,0,-1.570800,0,1.570800,-2.530592
1.570800,0,0,-1.570800,0,1.570800,-2.530588
1.570800,0,0,-1.570800,0,1.570800,-2.530585
1.570800,0,0,-1.570800,0,1.570800,-2.530581
1.570800,0,0,-1.570800,0,1.570800,-2.530577
1.570800,0,0,-1.570800,0,1.570800,-2.530573
