1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530700
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530700
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530700
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530700
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530700
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530700
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530700
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530700
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530700
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530700
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530700
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530700
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530700
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530700
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530700
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530700
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530700
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530700
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530700
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530700
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530700
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530700
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530700
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530700
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530699
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530699
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530699
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530699
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530699
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530699
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530699
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530699
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530699
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530699
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530699
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530699
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530699
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530699
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530699
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530699
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530699
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530698
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530698
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530698
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530698
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530698
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530698
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530698
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530698
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530698
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530698
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530697
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530697
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530697
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530697
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530697
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530697
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530697
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530696
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530696
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530696
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530696
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530696
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530696
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530695
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530695
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530695
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530695
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530695
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530694
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530694
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530694
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530694
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530693
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530693
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530693
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530693
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530692
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530692
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530692
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530691
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530691
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530691
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530690
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530690
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530690
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530689
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530689
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530689
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530688
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530688
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530687
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530687
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530686
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530686
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530686
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530685
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530685
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530684
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530684
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530683
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530683
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530682
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530681
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530681
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530680
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530680
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530679
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530679
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530678
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530677
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530677
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530676
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530675
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530675
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530674
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530673
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530672
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530672
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530671
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530670
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530669
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530668
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530668
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530667
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530666
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530665
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530664
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530663
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530662
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530661
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530660
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530659
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530658
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530657
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530656
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530655
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530654
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530653
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530652
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530651
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530649
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530648
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530647
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530646
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530645
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530643
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530642
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530641
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530639
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530638
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530637
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530635
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530634
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530632
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530631
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530629
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530628
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530626
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530625
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530623
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530621
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530620
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530618
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530616
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530614
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530613
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530611
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530609
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530607
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530605
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530603
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530602
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530600
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530598
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530596
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530594
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530591
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530589
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530587
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530585
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530583
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530581
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530578
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530576
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530574
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530571
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530569
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530567
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530564
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530562
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530559
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530557
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530554
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530551
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530549
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530546
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530543
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530540
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530538
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530535
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530532
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530529
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530526
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530523
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530520
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530517
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530514
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530511
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530507
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530504
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530501
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530498
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530494
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530491
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530487
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530484
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530480
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530477
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530473
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530469
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530466
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530462
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530458
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530454
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530451
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530447
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530443
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530439
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530435
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530430
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530426
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530422
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530418
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530414
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530409
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530405
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530400
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530396
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530391
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530387
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530382
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530377
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530373
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530368
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530363
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530358
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530353
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530348
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530343
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530338
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530333
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530327
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530322
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530317
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530311
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530306
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530300
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530295
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530289
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530283
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530278
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530272
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530266
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530260
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530254
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530248
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530242
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530236
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530229
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530223
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530217
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530210
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530204
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530197
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530191
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530184
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530177
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530170
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530163
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530157
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530149
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530142
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530135
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530128
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530121
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530113
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530106
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530098
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530091
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530083
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530076
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530068
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530060
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530052
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530044
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530036
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530028
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530020
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530011
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530003
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529994
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529986
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529977
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529969
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529960
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529951
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529942
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529933
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529924
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529915
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529906
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529896
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529887
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529877
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529868
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529858
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529849
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529839
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529829
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529819
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529809
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529799
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529788
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529778
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529768
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529757
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529747
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529736
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529725
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529714
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529703
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529692
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529681
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529670
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529659
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529647
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529636
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529624
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529613
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529601
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529589
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529577
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529565
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529553
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529541
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529528
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529516
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529503
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529491
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529478
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529465
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529452
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529439
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529426
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529413
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529399
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529386
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529372
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529359
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529345
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529331
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529317
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529303
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529289
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529275
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529260
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529246
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529231
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529216
