0,0,9.67909e-05,0,0,0,0
0,0,9.98131e-05,0,0,0,0
0,0,0.000102897,0,0,0,0
0,0,0.000106045,0,0,0,0
0,0,0.000109255,0,0,0,0
0,0,0.00011253,0,0,0,0
0,0,0.000115869,0,0,0,0
0,0,0.000119274,0,0,0,0
0,0,0.000122745,0,0,0,0
0,0,0.000126282,0,0,0,0
0,0,0.000129887,0,0,0,0
0,0,0.000133559,0,0,0,0
0,0,0.0001373,0,0,0,0
0,0,0.00014111,0,0,0,0
0,0,0.000144989,0,0,0,0
0,0,0.000148939,0,0,0,0
0,0,0.00015296,0,0,0,0
0,0,0.000157053,0,0,0,0
0,0,0.000161218,0,0,0,0
0,0,0.000165456,0,0,0,0
0,0,0.000169767,0,0,0,0
0,0,0.000174152,0,0,0,0
0,0,0.000178612,0,0,0,0
0,0,0.000183148,0,0,0,0
0,0,0.00018776,0,0,0,0
0,0,0.000192448,0,0,0,0
0,0,0.000197213,0,0,0,0
0,0,0.000202056,0,0,0,0
0,0,0.000206978,0,0,0,0
0,0,0.000211979,0,0,0,0
0,0,0.00021706,0,0,0,0
0,0,0.000222221,0,0,0,0
0,0,0.000227463,0,0,0,0
0,0,0.000232787,0,0,0,0
0,0,0.000238192,0,0,0,0
0,0,0.000243681,0,0,0,0
0,0,0.000249254,0,0,0,0
0,0,0.00025491,0,0,0,0
0,0,0.000260651,0,0,0,0
0,0,0.000266478,0,0,0,0
0,0,0.00027239,0,0,0,0
0,0,0.00027839,0,0,0,0
0,0,0.000284476,0,0,0,0
0,0,0.00029065,0,0,0,0
0,0,0.000296913,0,0,0,0
0,0,0.000303265,0,0,0,0
0,0,0.000309706,0,0,0,0
0,0,0.000316238,0,0,0,0
0,0,0.000322861,0,0,0,0
0,0,0.000329576,0,0,0,0
0,0,0.000336383,0,0,0,0
0,0,0.000343282,0,0,0,0
0,0,0.000350275,0,0,0,0
0,0,0.000357362,0,0,0,0
0,0,0.000364544,0,0,0,0
0,0,0.000371821,0,0,0,0
0,0,0.000379194,0,0,0,0
0,0,0.000386664,0,0,0,0
0,0,0.000394231,0,0,0,0
0,0,0.000401895,0,0,0,0
0,0,0.000409658,0,0,0,0
0,0,0.00041752,0,0,0,0
0,0,0.000425482,0,0,0,0
0,0,0.000433544,0,0,0,0
0,0,0.000441706,0,0,0,0
0,0,0.000449971,0,0,0,0
0,0,0.000458337,0,0,0,0
0,0,0.000466806,0,0,0,0
0,0,0.000475379,0,0,0,0
0,0,0.000484055,0,0,0,0
0,0,0.000492836,0,0,0,0
0,0,0.000501722,0,0,0,0
0,0,0.000510714,0,0,0,0
0,0,0.000519813,0,0,0,0
0,0,0.000529018,0,0,0,0
0,0,0.000538332,0,0,0,0
0,0,0.000547753,0,0,0,0
0,0,0.000557283,0,0,0,0
0,0,0.000566923,0,0,0,0
0,0,0.000576673,0,0,0,0
0,0,0.000586534,0,0,0,0
0,0,0.000596506,0,0,0,0
0,0,0.00060659,0,0,0,0
0,0,0.000616786,0,0,0,0
0,0,0.000627096,0,0,0,0
0,0,0.00063752,0,0,0,0
0,0,0.000648058,0,0,0,0
0,0,0.000658711,0,0,0,0
0,0,0.000669479,0,0,0,0
0,0,0.000680364,0,0,0,0
0,0,0.000691366,0,0,0,0
0,0,0.000702485,0,0,0,0
0,0,0.000713722,0,0,0,0
0,0,0.000725078,0,0,0,0
0,0,0.000736553,0,0,0,0
0,0,0.000748148,0,0,0,0
0,0,0.000759864,0,0,0,0
0,0,0.0007717,0,0,0,0
0,0,0.000783659,0,0,0,0
0,0,0.000795739,0,0,0,0
0,0,0.000807943,0,0,0,0
0,0,0.00082027,0,0,0,0
0,0,0.000832722,0,0,0,0
0,0,0.000845298,0,0,0,0
0,0,0.000858,0,0,0,0
0,0,0.000870827,0,0,0,0
0,0,0.000883781,0,0,0,0
0,0,0.000896862,0,0,0,0
0,0,0.000910072,0,0,0,0
0,0,0.000923409,0,0,0,0
0,0,0.000936875,0,0,0,0
0,0,0.000950472,0,0,0,0
0,0,0.000964198,0,0,0,0
0,0,0.000978055,0,0,0,0
0,0,0.000992044,0,0,0,0
0,0,0.00100616,0,0,0,0
0,0,0.00102042,0,0,0,0
0,0,0.0010348,0,0,0,0
0,0,0.00104932,0,0,0,0
0,0,0.00106398,0,0,0,0
0,0,0.00107877,0,0,0,0
0,0,0.00109369,0,0,0,0
0,0,0.00110876,0,0,0,0
0,0,0.00112395,0,0,0,0
0,0,0.00113929,0,0,0,0
0,0,0.00115476,0,0,0,0
0,0,0.00117038,0,0,0,0
0,0,0.00118613,0,0,0,0
0,0,0.00120202,0,0,0,0
0,0,0.00121805,0,0,0,0
0,0,0.00123423,0,0,0,0
0,0,0.00125054,0,0,0,0
0,0,0.001267,0,0,0,0
0,0,0.0012836,0,0,0,0
0,0,0.00130034,0,0,0,0
0,0,0.00131723,0,0,0,0
0,0,0.00133426,0,0,0,0
0,0,0.00135144,0,0,0,0
0,0,0.00136876,0,0,0,0
0,0,0.00138623,0,0,0,0
0,0,0.00140384,0,0,0,0
0,0,0.00142161,0,0,0,0
0,0,0.00143952,0,0,0,0
0,0,0.00145758,0,0,0,0
0,0,0.00147579,0,0,0,0
0,0,0.00149415,0,0,0,0
0,0,0.00151266,0,0,0,0
0,0,0.00153133,0,0,0,0
0,0,0.00155014,0,0,0,0
0,0,0.0015691,0,0,0,0
0,0,0.00158822,0,0,0,0
0,0,0.0016075,0,0,0,0
0,0,0.00162692,0,0,0,0
0,0,0.0016465,0,0,0,0
0,0,0.00166624,0,0,0,0
0,0,0.00168613,0,0,0,0
0,0,0.00170618,0,0,0,0
0,0,0.00172639,0,0,0,0
0,0,0.00174675,0,0,0,0
0,0,0.00176727,0,0,0,0
0,0,0.00178795,0,0,0,0
0,0,0.0018088,0,0,0,0
0,0,0.0018298,0,0,0,0
0,0,0.00185096,0,0,0,0
0,0,0.00187228,0,0,0,0
0,0,0.00189376,0,0,0,0
0,0,0.00191541,0,0,0,0
0,0,0.00193722,0,0,0,0
0,0,0.00195919,0,0,0,0
0,0,0.00198133,0,0,0,0
0,0,0.00200363,0,0,0,0
0,0,0.00202609,0,0,0,0
0,0,0.00204873,0,0,0,0
0,0,0.00207152,0,0,0,0
0,0,0.00209449,0,0,0,0
0,0,0.00211762,0,0,0,0
0,0,0.00214092,0,0,0,0
0,0,0.0021644,0,0,0,0
0,0,0.00218803,0,0,0,0
0,0,0.00221184,0,0,0,0
0,0,0.00223582,0,0,0,0
0,0,0.00225998,0,0,0,0
0,0,0.0022843,0,0,0,0
0,0,0.00230879,0,0,0,0
0,0,0.00233346,0,0,0,0
0,0,0.0023583,0,0,0,0
0,0,0.00238332,0,0,0,0
0,0,0.00240851,0,0,0,0
0,0,0.00243387,0,0,0,0
0,0,0.00245941,0,0,0,0
0,0,0.00248513,0,0,0,0
0,0,0.00251102,0,0,0,0
0,0,0.00253709,0,0,0,0
0,0,0.00256334,0,0,0,0
0,0,0.00258977,0,0,0,0
0,0,0.00261638,0,0,0,0
0,0,0.00264316,0,0,0,0
0,0,0.00267013,0,0,0,0
0,0,0.00269728,0,0,0,0
0,0,0.00272461,0,0,0,0
0,0,0.00275212,0,0,0,0
0,0,0.00277981,0,0,0,0
0,0,0.00280769,0,0,0,0
0,0,0.00283575,0,0,0,0
0,0,0.00286399,0,0,0,0
0,0,0.00289242,0,0,0,0
0,0,0.00292104,0,0,0,0
0,0,0.00294984,0,0,0,0
0,0,0.00297882,0,0,0,0
0,0,0.003008,0,0,0,0
0,0,0.00303736,0,0,0,0
0,0,0.00306691,0,0,0,0
0,0,0.00309665,0,0,0,0
0,0,0.00312658,0,0,0,0
0,0,0.0031567,0,0,0,0
0,0,0.00318701,0,0,0,0
0,0,0.00321751,0,0,0,0
0,0,0.0032482,0,0,0,0
0,0,0.00327908,0,0,0,0
0,0,0.00331016,0,0,0,0
0,0,0.00334143,0,0,0,0
0,0,0.0033729,0,0,0,0
0,0,0.00340455,0,0,0,0
0,0,0.00343641,0,0,0,0
0,0,0.00346846,0,0,0,0
0,0,0.0035007,0,0,0,0
0,0,0.00353314,0,0,0,0
0,0,0.00356578,0,0,0,0
0,0,0.00359862,0,0,0,0
0,0,0.00363165,0,0,0,0
0,0,0.00366489,0,0,0,0
0,0,0.00369832,0,0,0,0
0,0,0.00373196,0,0,0,0
0,0,0.00376579,0,0,0,0
0,0,0.00379983,0,0,0,0
0,0,0.00383406,0,0,0,0
0,0,0.0038685,0,0,0,0
0,0,0.00390315,0,0,0,0
0,0,0.00393799,0,0,0,0
0,0,0.00397304,0,0,0,0
0,0,0.00400829,0,0,0,0
0,0,0.00404375,0,0,0,0
0,0,0.00407942,0,0,0,0
0,0,0.00411529,0,0,0,0
0,0,0.00415137,0,0,0,0
0,0,0.00418765,0,0,0,0
0,0,0.00422414,0,0,0,0
0,0,0.00426084,0,0,0,0
0,0,0.00429775,0,0,0,0
0,0,0.00433487,0,0,0,0
0,0,0.0043722,0,0,0,0
0,0,0.00440974,0,0,0,0
0,0,0.00444749,0,0,0,0
0,0,0.00448545,0,0,0,0
0,0,0.00452363,0,0,0,0
0,0,0.00456201,0,0,0,0
0,0,0.00460062,0,0,0,0
0,0,0.00463943,0,0,0,0
0,0,0.00467846,0,0,0,0
0,0,0.0047177,0,0,0,0
0,0,0.00475716,0,0,0,0
0,0,0.00479683,0,0,0,0
0,0,0.00483672,0,0,0,0
0,0,0.00487683,0,0,0,0
0,0,0.00491716,0,0,0,0
0,0,0.0049577,0,0,0,0
0,0,0.00499846,0,0,0,0
0,0,0.00503945,0,0,0,0
0,0,0.00508065,0,0,0,0
0,0,0.00512207,0,0,0,0
0,0,0.00516371,0,0,0,0
0,0,0.00520558,0,0,0,0
0,0,0.00524766,0,0,0,0
0,0,0.00528997,0,0,0,0
0,0,0.0053325,0,0,0,0
0,0,0.00537526,0,0,0,0
0,0,0.00541823,0,0,0,0
0,0,0.00546144,0,0,0,0
0,0,0.00550487,0,0,0,0
0,0,0.00554852,0,0,0,0
0,0,0.0055924,0,0,0,0
0,0,0.00563651,0,0,0,0
0,0,0.00568084,0,0,0,0
0,0,0.0057254,0,0,0,0
0,0,0.00577019,0,0,0,0
0,0,0.00581521,0,0,0,0
0,0,0.00586046,0,0,0,0
0,0,0.00590594,0,0,0,0
0,0,0.00595164,0,0,0,0
0,0,0.00599758,0,0,0,0
0,0,0.00604375,0,0,0,0
0,0,0.00609016,0,0,0,0
0,0,0.00613679,0,0,0,0
0,0,0.00618366,0,0,0,0
0,0,0.00623076,0,0,0,0
0,0,0.0062781,0,0,0,0
0,0,0.00632567,0,0,0,0
0,0,0.00637347,0,0,0,0
0,0,0.00642151,0,0,0,0
0,0,0.00646979,0,0,0,0
0,0,0.0065183,0,0,0,0
0,0,0.00656705,0,0,0,0
0,0,0.00661604,0,0,0,0
0,0,0.00666527,0,0,0,0
0,0,0.00671474,0,0,0,0
0,0,0.00676444,0,0,0,0
0,0,0.00681439,0,0,0,0
0,0,0.00686457,0,0,0,0
0,0,0.006915,0,0,0,0
0,0,0.00696566,0,0,0,0
0,0,0.00701657,0,0,0,0
0,0,0.00706772,0,0,0,0
0,0,0.00711912,0,0,0,0
0,0,0.00717075,0,0,0,0
0,0,0.00722264,0,0,0,0
0,0,0.00727476,0,0,0,0
0,0,0.00732713,0,0,0,0
0,0,0.00737975,0,0,0,0
0,0,0.00743261,0,0,0,0
0,0,0.00748572,0,0,0,0
0,0,0.00753907,0,0,0,0
0,0,0.00759268,0,0,0,0
0,0,0.00764653,0,0,0,0
0,0,0.00770063,0,0,0,0
0,0,0.00775498,0,0,0,0
0,0,0.00780957,0,0,0,0
0,0,0.00786442,0,0,0,0
0,0,0.00791952,0,0,0,0
0,0,0.00797487,0,0,0,0
0,0,0.00803047,0,0,0,0
0,0,0.00808632,0,0,0,0
0,0,0.00814243,0,0,0,0
0,0,0.00819879,0,0,0,0
0,0,0.0082554,0,0,0,0
0,0,0.00831227,0,0,0,0
0,0,0.00836939,0,0,0,0
0,0,0.00842676,0,0,0,0
0,0,0.00848439,0,0,0,0
0,0,0.00854228,0,0,0,0
0,0,0.00860042,0,0,0,0
0,0,0.00865882,0,0,0,0
0,0,0.00871748,0,0,0,0
0,0,0.0087764,0,0,0,0
0,0,0.00883557,0,0,0,0
0,0,0.00889501,0,0,0,0
0,0,0.0089547,0,0,0,0
0,0,0.00901465,0,0,0,0
0,0,0.00907486,0,0,0,0
0,0,0.00913534,0,0,0,0
0,0,0.00919607,0,0,0,0
0,0,0.00925707,0,0,0,0
0,0,0.00931833,0,0,0,0
0,0,0.00937986,0,0,0,0
0,0,0.00944164,0,0,0,0
0,0,0.00950369,0,0,0,0
0,0,0.00956601,0,0,0,0
0,0,0.00962859,0,0,0,0
0,0,0.00969143,0,0,0,0
0,0,0.00975454,0,0,0,0
0,0,0.00981792,0,0,0,0
0,0,0.00988156,0,0,0,0
0,0,0.00994547,0,0,0,0
0,0,0.0100097,0,0,0,0
0,0,0.0100741,0,0,0,0
0,0,0.0101388,0,0,0,0
0,0,0.0102038,0,0,0,0
0,0,0.0102691,0,0,0,0
0,0,0.0103346,0,0,0,0
0,0,0.0104004,0,0,0,0
0,0,0.0104664,0,0,0,0
0,0,0.0105328,0,0,0,0
0,0,0.0105994,0,0,0,0
0,0,0.0106663,0,0,0,0
0,0,0.0107334,0,0,0,0
0,0,0.0108009,0,0,0,0
0,0,0.0108686,0,0,0,0
0,0,0.0109365,0,0,0,0
0,0,0.0110048,0,0,0,0
0,0,0.0110733,0,0,0,0
0,0,0.0111421,0,0,0,0
0,0,0.0112112,0,0,0,0
0,0,0.0112806,0,0,0,0
0,0,0.0113502,0,0,0,0
0,0,0.0114201,0,0,0,0
0,0,0.0114903,0,0,0,0
0,0,0.0115608,0,0,0,0
0,0,0.0116315,0,0,0,0
0,0,0.0117025,0,0,0,0
0,0,0.0117739,0,0,0,0
0,0,0.0118454,0,0,0,0
0,0,0.0119173,0,0,0,0
0,0,0.0119895,0,0,0,0
0,0,0.0120619,0,0,0,0
0,0,0.0121346,0,0,0,0
0,0,0.0122076,0,0,0,0
0,0,0.0122809,0,0,0,0
0,0,0.0123545,0,0,0,0
0,0,0.0124283,0,0,0,0
0,0,0.0125024,0,0,0,0
0,0,0.0125769,0,0,0,0
0,0,0.0126516,0,0,0,0
0,0,0.0127266,0,0,0,0
0,0,0.0128018,0,0,0,0
0,0,0.0128774,0,0,0,0
0,0,0.0129533,0,0,0,0
0,0,0.0130294,0,0,0,0
0,0,0.0131058,0,0,0,0
0,0,0.0131825,0,0,0,0
0,0,0.0132595,0,0,0,0
0,0,0.0133368,0,0,0,0
0,0,0.0134144,0,0,0,0
0,0,0.0134923,0,0,0,0
0,0,0.0135705,0,0,0,0
0,0,0.0136489,0,0,0,0
0,0,0.0137277,0,0,0,0
0,0,0.0138067,0,0,0,0
0,0,0.0138861,0,0,0,0
0,0,0.0139657,0,0,0,0
0,0,0.0140456,0,0,0,0
0,0,0.0141258,0,0,0,0
0,0,0.0142063,0,0,0,0
0,0,0.0142872,0,0,0,0
0,0,0.0143683,0,0,0,0
0,0,0.0144497,0,0,0,0
0,0,0.0145314,0,0,0,0
0,0,0.0146133,0,0,0,0
0,0,0.0146956,0,0,0,0
0,0,0.0147782,0,0,0,0
0,0,0.0148611,0,0,0,0
0,0,0.0149443,0,0,0,0
0,0,0.0150278,0,0,0,0
0,0,0.0151116,0,0,0,0
0,0,0.0151956,0,0,0,0
0,0,0.01528,0,0,0,0
0,0,0.0153647,0,0,0,0
0,0,0.0154497,0,0,0,0
0,0,0.015535,0,0,0,0
0,0,0.0156206,0,0,0,0
0,0,0.0157065,0,0,0,0
0,0,0.0157926,0,0,0,0
0,0,0.0158791,0,0,0,0
0,0,0.0159659,0,0,0,0
0,0,0.016053,0,0,0,0
0,0,0.0161405,0,0,0,0
0,0,0.0162282,0,0,0,0
0,0,0.0163162,0,0,0,0
0,0,0.0164045,0,0,0,0
0,0,0.0164931,0,0,0,0
0,0,0.0165821,0,0,0,0
0,0,0.0166713,0,0,0,0
0,0,0.0167609,0,0,0,0
0,0,0.0168507,0,0,0,0
0,0,0.0169409,0,0,0,0
0,0,0.0170314,0,0,0,0
0,0,0.0171222,0,0,0,0
0,0,0.0172133,0,0,0,0
0,0,0.0173047,0,0,0,0
0,0,0.0173964,0,0,0,0
0,0,0.0174884,0,0,0,0
0,0,0.0175808,0,0,0,0
0,0,0.0176734,0,0,0,0
0,0,0.0177664,0,0,0,0
0,0,0.0178597,0,0,0,0
0,0,0.0179532,0,0,0,0
0,0,0.0180472,0,0,0,0
0,0,0.0181414,0,0,0,0
0,0,0.0182359,0,0,0,0
0,0,0.0183307,0,0,0,0
0,0,0.0184259,0,0,0,0
0,0,0.0185214,0,0,0,0
0,0,0.0186172,0,0,0,0
0,0,0.0187133,0,0,0,0
0,0,0.0188097,0,0,0,0
0,0,0.0189064,0,0,0,0
0,0,0.0190035,0,0,0,0
0,0,0.0191009,0,0,0,0
0,0,0.0191986,0,0,0,0
0,0,0.0192966,0,0,0,0
0,0,0.0193949,0,0,0,0
0,0,0.0194936,0,0,0,0
0,0,0.0195925,0,0,0,0
0,0,0.0196918,0,0,0,0
0,0,0.0197915,0,0,0,0
0,0,0.0198914,0,0,0,0
0,0,0.0199916,0,0,0,0
0,0,0.0200922,0,0,0,0
0,0,0.0201931,0,0,0,0
0,0,0.0202943,0,0,0,0
0,0,0.0203959,0,0,0,0
0,0,0.0204978,0,0,0,0
0,0,0.0205999,0,0,0,0
0,0,0.0207025,0,0,0,0
0,0,0.0208053,0,0,0,0
0,0,0.0209085,0,0,0,0
0,0,0.021012,0,0,0,0
0,0,0.0211158,0,0,0,0
0,0,0.0212199,0,0,0,0
0,0,0.0213244,0,0,0,0
0,0,0.0214292,0,0,0,0
0,0,0.0215343,0,0,0,0
0,0,0.0216398,0,0,0,0
0,0,0.0217455,0,0,0,0
0,0,0.0218516,0,0,0,0
0,0,0.0219581,0,0,0,0
0,0,0.0220648,0,0,0,0
0,0,0.0221719,0,0,0,0
0,0,0.0222794,0,0,0,0
0,0,0.0223871,0,0,0,0
0,0,0.0224952,0,0,0,0
0,0,0.0226036,0,0,0,0
0,0,0.0227124,0,0,0,0
0,0,0.0228215,0,0,0,0
0,0,0.0229309,0,0,0,0
0,0,0.0230406,0,0,0,0
0,0,0.0231507,0,0,0,0
0,0,0.0232611,0,0,0,0
0,0,0.0233718,0,0,0,0
0,0,0.0234829,0,0,0,0
0,0,0.0235943,0,0,0,0
0,0,0.0237061,0,0,0,0
0,0,0.0238182,0,0,0,0
0,0,0.0239306,0,0,0,0
0,0,0.0240433,0,0,0,0
0,0,0.0241564,0,0,0,0
0,0,0.0242699,0,0,0,0
0,0,0.0243836,0,0,0,0
0,0,0.0244977,0,0,0,0
0,0,0.0246122,0,0,0,0
0,0,0.0247269,0,0,0,0
0,0,0.024842,0,0,0,0
0,0,0.0249575,0,0,0,0
0,0,0.0250733,0,0,0,0
0,0,0.0251894,0,0,0,0
0,0,0.0253059,0,0,0,0
0,0,0.0254227,0,0,0,0
0,0,0.0255399,0,0,0,0
0,0,0.0256574,0,0,0,0
0,0,0.0257752,0,0,0,0
0,0,0.0258934,0,0,0,0
0,0,0.0260119,0,0,0,0
0,0,0.0261308,0,0,0,0
0,0,0.02625,0,0,0,0
0,0,0.0263695,0,0,0,0
0,0,0.0264894,0,0,0,0
0,0,0.0266096,0,0,0,0
0,0,0.0267302,0,0,0,0
0,0,0.0268511,0,0,0,0
0,0,0.0269724,0,0,0,0
0,0,0.027094,0,0,0,0
0,0,0.027216,0,0,0,0
0,0,0.0273383,0,0,0,0
0,0,0.0274609,0,0,0,0
0,0,0.0275839,0,0,0,0
0,0,0.0277072,0,0,0,0
0,0,0.0278309,0,0,0,0
0,0,0.027955,0,0,0,0
0,0,0.0280794,0,0,0,0
0,0,0.0282041,0,0,0,0
0,0,0.0283292,0,0,0,0
0,0,0.0284546,0,0,0,0
0,0,0.0285804,0,0,0,0
0,0,0.0287065,0,0,0,0
0,0,0.028833,0,0,0,0
0,0,0.0289598,0,0,0,0
0,0,0.029087,0,0,0,0
0,0,0.0292145,0,0,0,0
0,0,0.0293424,0,0,0,0
0,0,0.0294706,0,0,0,0
0,0,0.0295992,0,0,0,0
0,0,0.0297281,0,0,0,0
0,0,0.0298574,0,0,0,0
0,0,0.0299871,0,0,0,0
0,0,0.0301171,0,0,0,0
0,0,0.0302474,0,0,0,0
0,0,0.0303781,0,0,0,0
0,0,0.0305092,0,0,0,0
0,0,0.0306406,0,0,0,0
0,0,0.0307723,0,0,0,0
0,0,0.0309044,0,0,0,0
0,0,0.0310369,0,0,0,0
0,0,0.0311697,0,0,0,0
0,0,0.0313029,0,0,0,0
0,0,0.0314365,0,0,0,0
0,0,0.0315704,0,0,0,0
0,0,0.0317046,0,0,0,0
0,0,0.0318392,0,0,0,0
0,0,0.0319742,0,0,0,0
0,0,0.0321095,0,0,0,0
0,0,0.0322452,0,0,0,0
0,0,0.0323812,0,0,0,0
0,0,0.0325176,0,0,0,0
0,0,0.0326544,0,0,0,0
0,0,0.0327915,0,0,0,0
0,0,0.032929,0,0,0,0
0,0,0.0330668,0,0,0,0
0,0,0.033205,0,0,0,0
0,0,0.0333436,0,0,0,0
0,0,0.0334825,0,0,0,0
0,0,0.0336218,0,0,0,0
0,0,0.0337614,0,0,0,0
0,0,0.0339015,0,0,0,0
0,0,0.0340418,0,0,0,0
0,0,0.0341825,0,0,0,0
0,0,0.0343236,0,0,0,0
0,0,0.0344651,0,0,0,0
0,0,0.0346069,0,0,0,0
0,0,0.0347491,0,0,0,0
0,0,0.0348916,0,0,0,0
0,0,0.0350345,0,0,0,0
0,0,0.0351778,0,0,0,0
0,0,0.0353214,0,0,0,0
0,0,0.0354654,0,0,0,0
0,0,0.0356098,0,0,0,0
0,0,0.0357545,0,0,0,0
0,0,0.0358996,0,0,0,0
0,0,0.0360451,0,0,0,0
0,0,0.0361909,0,0,0,0
0,0,0.0363371,0,0,0,0
0,0,0.0364837,0,0,0,0
0,0,0.0366306,0,0,0,0
0,0,0.0367779,0,0,0,0
0,0,0.0369256,0,0,0,0
0,0,0.0370736,0,0,0,0
0,0,0.037222,0,0,0,0
0,0,0.0373708,0,0,0,0
0,0,0.0375199,0,0,0,0
0,0,0.0376695,0,0,0,0
0,0,0.0378193,0,0,0,0
0,0,0.0379696,0,0,0,0
0,0,0.0381202,0,0,0,0
0,0,0.0382712,0,0,0,0
0,0,0.0384225,0,0,0,0
0,0,0.0385743,0,0,0,0
0,0,0.0387264,0,0,0,0
0,0,0.0388789,0,0,0,0
0,0,0.0390317,0,0,0,0
0,0,0.0391849,0,0,0,0
0,0,0.0393385,0,0,0,0
0,0,0.0394925,0,0,0,0
0,0,0.0396468,0,0,0,0
0,0,0.0398015,0,0,0,0
0,0,0.0399566,0,0,0,0
0,0,0.040112,0,0,0,0
0,0,0.0402678,0,0,0,0
0,0,0.040424,0,0,0,0
0,0,0.0405806,0,0,0,0
0,0,0.0407376,0,0,0,0
0,0,0.0408949,0,0,0,0
0,0,0.0410526,0,0,0,0
0,0,0.0412107,0,0,0,0
0,0,0.0413691,0,0,0,0
0,0,0.0415279,0,0,0,0
0,0,0.0416871,0,0,0,0
0,0,0.0418467,0,0,0,0
0,0,0.0420067,0,0,0,0
0,0,0.042167,0,0,0,0
0,0,0.0423277,0,0,0,0
0,0,0.0424888,0,0,0,0
0,0,0.0426502,0,0,0,0
0,0,0.0428121,0,0,0,0
0,0,0.0429743,0,0,0,0
0,0,0.0431369,0,0,0,0
0,0,0.0432998,0,0,0,0
0,0,0.0434632,0,0,0,0
0,0,0.0436269,0,0,0,0
0,0,0.043791,0,0,0,0
0,0,0.0439555,0,0,0,0
0,0,0.0441204,0,0,0,0
0,0,0.0442856,0,0,0,0
0,0,0.0444513,0,0,0,0
0,0,0.0446173,0,0,0,0
