-2.094395,1.570796,2.443461,-2.792527,-1.396263,1.658063,0.174533
-2.094395,1.570796,2.443461,-2.792527,-1.396263,1.658063,0.174533
-2.094395,1.570796,2.443461,-2.792527,-1.396263,1.658063,0.174533
-2.094395,1.570796,2.443461,-2.792527,-1.396263,1.658063,0.174533
-2.094395,1.570796,2.443461,-2.792527,-1.396263,1.658063,0.174533
-2.094395,1.570796,2.443461,-2.792527,-1.396263,1.658063,0.174533
-2.094395,1.570796,2.443461,-2.792527,-1.396263,1.658063,0.174533
-2.094395,1.570796,2.443461,-2.792527,-1.396263,1.658063,0.174533
-2.094395,1.570796,2.443461,-2.792527,-1.396263,1.658063,0.174533
-2.094395,1.570796,2.443461,-2.792527,-1.396263,1.658063,0.174533
-2.094395,1.570796,2.443461,-2.792527,-1.396263,1.658063,0.174533
-2.094395,1.570796,2.443461,-2.792527,-1.396263,1.658063,0.174533
-2.094395,1.570796,2.443461,-2.792527,-1.396263,1.658063,0.174533
-2.094395,1.570796,2.443461,-2.792527,-1.396263,1.658063,0.174533
-2.094395,1.570796,2.443461,-2.792527,-1.396263,1.658063,0.174533
-2.094395,1.570796,2.443461,-2.792527,-1.396263,1.658063,0.174533
-2.094395,1.570796,2.443461,-2.792527,-1.396263,1.658063,0.174533
-2.094395,1.570796,2.443461,-2.792527,-1.396263,1.658063,0.174533
-2.094395,1.570796,2.443461,-2.792527,-1.396263,1.658063,0.174533
-2.094395,1.570796,2.443461,-2.792527,-1.396263,1.658063,0.174533
-2.094395,1.570796,2.443461,-2.792527,-1.396263,1.658063,0.174533
-2.094395,1.570796,2.443461,-2.792527,-1.396263,1.658063,0.174533
-2.094395,1.570796,2.443461,-2.792527,-1.396263,1.658063,0.174533
-2.094395,1.570796,2.443461,-2.792527,-1.396263,1.658063,0.174533
-2.094395,1.570796,2.443461,-2.792527,-1.396263,1.658063,0.174533
-2.094395,1.570796,2.443461,-2.792527,-1.396263,1.658063,0.174533
-2.094395,1.570796,2.443461,-2.792527,-1.396263,1.658063,0.174533
-2.094395,1.570796,2.443461,-2.792527,-1.396263,1.658063,0.174533
-2.094395,1.570796,2.443461,-2.792527,-1.396263,1.658063,0.174533
-2.094395,1.570796,2.443461,-2.792527,-1.396263,1.658063,0.174533
-2.094395,1.570796,2.443461,-2.792527,-1.396263,1.658063,0.174533
-2.094395,1.570796,2.443461,-2.792527,-1.396263,1.658063,0.174533
-2.094395,1.570796,2.443461,-2.792527,-1.396263,1.658063,0.174533
-2.094395,1.570796,2.443461,-2.792527,-1.396263,1.658063,0.174533
-2.094395,1.570796,2.443461,-2.792527,-1.396263,1.658063,0.174533
-2.094395,1.570796,2.443461,-2.792527,-1.396263,1.658063,0.174533
-2.094395,1.570796,2.443461,-2.792527,-1.396263,1.658063,0.174533
-2.094395,1.570796,2.443461,-2.792527,-1.396263,1.658063,0.174533
-2.094395,1.570796,2.443461,-2.792527,-1.396263,1.658063,0.174533
-2.094395,1.570796,2.443461,-2.792527,-1.396263,1.658063,0.174533
-2.094395,1.570796,2.443461,-2.792527,-1.396263,1.658063,0.174533
-2.094395,1.570796,2.443461,-2.792527,-1.396263,1.658063,0.174533
-2.094395,1.570796,2.443461,-2.792527,-1.396263,1.658063,0.174533
-2.094395,1.570796,2.443461,-2.792527,-1.396263,1.658063,0.174533
-2.094395,1.570796,2.443461,-2.792527,-1.396263,1.658063,0.174533
-2.094395,1.570796,2.443461,-2.792527,-1.396263,1.658063,0.174533
-2.094395,1.570796,2.443461,-2.792527,-1.396263,1.658063,0.174533
-2.094395,1.570796,2.443461,-2.792527,-1.396263,1.658063,0.174533
-2.094395,1.570796,2.443461,-2.792527,-1.396263,1.658063,0.174533
-2.094395,1.570796,2.443461,-2.792527,-1.396263,1.658063,0.174533
-2.094395,1.570796,2.443461,-2.792527,-1.396263,1.658063,0.174533
-2.094395,1.570796,2.443461,-2.792527,-1.396263,1.658063,0.174533
-2.094395,1.570796,2.443461,-2.792527,-1.396263,1.658063,0.174533
-2.094395,1.570796,2.443461,-2.792527,-1.396263,1.658063,0.174533
-2.094395,1.570796,2.443461,-2.792527,-1.396263,1.658063,0.174533
-2.094395,1.570796,2.443461,-2.792527,-1.396263,1.658063,0.174533
-2.094395,1.570796,2.443461,-2.792527,-1.396263,1.658063,0.174533
-2.094395,1.570796,2.443461,-2.792527,-1.396263,1.658063,0.174533
-2.094395,1.570796,2.443461,-2.792527,-1.396263,1.658063,0.174533
-2.094395,1.570796,2.443461,-2.792527,-1.396263,1.658063,0.174533
-2.094395,1.570796,2.443461,-2.792527,-1.396263,1.658063,0.174533
-2.094395,1.570796,2.443461,-2.792527,-1.396263,1.658063,0.174533
-2.094395,1.570796,2.443461,-2.792527,-1.396263,1.658063,0.174533
-2.094395,1.570796,2.443461,-2.792527,-1.396263,1.658063,0.174533
-2.094395,1.570796,2.443461,-2.792527,-1.396263,1.658063,0.174533
-2.094395,1.570796,2.443461,-2.792527,-1.396263,1.658063,0.174533
-2.094395,1.570796,2.443461,-2.792527,-1.396263,1.658063,0.174533
-2.094395,1.570796,2.443461,-2.792527,-1.396263,1.658063,0.174533
-2.094395,1.570796,2.443461,-2.792527,-1.396263,1.658063,0.174533
-2.094395,1.570796,2.443461,-2.792527,-1.396263,1.658063,0.174533
-2.094395,1.570796,2.443461,-2.792527,-1.396263,1.658063,0.174533
-2.094395,1.570796,2.443461,-2.792527,-1.396263,1.658063,0.174533
-2.094395,1.570796,2.443461,-2.792527,-1.396263,1.658063,0.174533
