0,0,0,0,-3.11387e-05,0,0
0,0,0,0,-3.23359e-05,0,0
0,0,0,0,-3.35634e-05,0,0
0,0,0,0,-3.48215e-05,0,0
0,0,0,0,-3.61107e-05,0,0
0,0,0,0,-3.74313e-05,0,0
0,0,0,0,-3.87837e-05,0,0
0,0,0,0,-4.01683e-05,0,0
0,0,0,0,-4.15854e-05,0,0
0,0,0,0,-4.30354e-05,0,0
0,0,0,0,-4.45188e-05,0,0
0,0,0,0,-4.60358e-05,0,0
0,0,0,0,-4.75869e-05,0,0
0,0,0,0,-4.91724e-05,0,0
0,0,0,0,-5.07928e-05,0,0
0,0,0,0,-5.24483e-05,0,0
0,0,0,0,-5.41394e-05,0,0
0,0,0,0,-5.58665e-05,0,0
0,0,0,0,-5.76298e-05,0,0
0,0,0,0,-5.94299e-05,0,0
0,0,0,0,-6.12671e-05,0,0
0,0,0,0,-6.31417e-05,0,0
0,0,0,0,-6.50541e-05,0,0
0,0,0,0,-6.70047e-05,0,0
0,0,0,0,-6.89939e-05,0,0
0,0,0,0,-7.10221e-05,0,0
0,0,0,0,-7.30896e-05,0,0
0,0,0,0,-7.51968e-05,0,0
0,0,0,0,-7.73441e-05,0,0
0,0,0,0,-7.95319e-05,0,0
0,0,0,0,-8.17605e-05,0,0
0,0,0,0,-8.40303e-05,0,0
0,0,0,0,-8.63418e-05,0,0
0,0,0,0,-8.86952e-05,0,0
0,0,0,0,-9.10909e-05,0,0
0,0,0,0,-9.35294e-05,0,0
0,0,0,0,-9.60109e-05,0,0
0,0,0,0,-9.8536e-05,0,0
0,0,0,0,-0.000101105,0,0
0,0,0,0,-0.000103718,0,0
0,0,0,0,-0.000106376,0,0
0,0,0,0,-0.000109078,0,0
0,0,0,0,-0.000111826,0,0
0,0,0,0,-0.00011462,0,0
0,0,0,0,-0.00011746,0,0
0,0,0,0,-0.000120346,0,0
0,0,0,0,-0.00012328,0,0
0,0,0,0,-0.00012626,0,0
0,0,0,0,-0.000129288,0,0
0,0,0,0,-0.000132364,0,0
0,0,0,0,-0.000135488,0,0
0,0,0,0,-0.000138662,0,0
0,0,0,0,-0.000141884,0,0
0,0,0,0,-0.000145155,0,0
0,0,0,0,-0.000148477,0,0
0,0,0,0,-0.000151849,0,0
0,0,0,0,-0.000155271,0,0
0,0,0,0,-0.000158744,0,0
0,0,0,0,-0.000162269,0,0
0,0,0,0,-0.000165846,0,0
0,0,0,0,-0.000169474,0,0
0,0,0,0,-0.000173155,0,0
0,0,0,0,-0.000176889,0,0
0,0,0,0,-0.000180676,0,0
0,0,0,0,-0.000184517,0,0
0,0,0,0,-0.000188412,0,0
0,0,0,0,-0.000192361,0,0
0,0,0,0,-0.000196364,0,0
0,0,0,0,-0.000200423,0,0
0,0,0,0,-0.000204538,0,0
0,0,0,0,-0.000208708,0,0
0,0,0,0,-0.000212934,0,0
0,0,0,0,-0.000217217,0,0
0,0,0,0,-0.000221557,0,0
0,0,0,0,-0.000225954,0,0
0,0,0,0,-0.000230409,0,0
0,0,0,0,-0.000234923,0,0
0,0,0,0,-0.000239494,0,0
0,0,0,0,-0.000244124,0,0
0,0,0,0,-0.000248814,0,0
0,0,0,0,-0.000253563,0,0
0,0,0,0,-0.000258372,0,0
0,0,0,0,-0.000263242,0,0
0,0,0,0,-0.000268172,0,0
0,0,0,0,-0.000273163,0,0
0,0,0,0,-0.000278216,0,0
0,0,0,0,-0.00028333,0,0
0,0,0,0,-0.000288507,0,0
0,0,0,0,-0.000293746,0,0
0,0,0,0,-0.000299049,0,0
0,0,0,0,-0.000304414,0,0
0,0,0,0,-0.000309843,0,0
0,0,0,0,-0.000315336,0,0
0,0,0,0,-0.000320894,0,0
0,0,0,0,-0.000326517,0,0
0,0,0,0,-0.000332204,0,0
0,0,0,0,-0.000337957,0,0
0,0,0,0,-0.000343776,0,0
0,0,0,0,-0.000349662,0,0
0,0,0,0,-0.000355614,0,0
0,0,0,0,-0.000361633,0,0
0,0,0,0,-0.000367719,0,0
0,0,0,0,-0.000373873,0,0
0,0,0,0,-0.000380096,0,0
0,0,0,0,-0.000386387,0,0
0,0,0,0,-0.000392746,0,0
0,0,0,0,-0.000399175,0,0
0,0,0,0,-0.000405674,0,0
0,0,0,0,-0.000412243,0,0
0,0,0,0,-0.000418882,0,0
0,0,0,0,-0.000425591,0,0
0,0,0,0,-0.000432372,0,0
0,0,0,0,-0.000439224,0,0
0,0,0,0,-0.000446149,0,0
0,0,0,0,-0.000453145,0,0
0,0,0,0,-0.000460214,0,0
0,0,0,0,-0.000467356,0,0
0,0,0,0,-0.000474571,0,0
0,0,0,0,-0.00048186,0,0
0,0,0,0,-0.000489223,0,0
0,0,0,0,-0.000496661,0,0
0,0,0,0,-0.000504173,0,0
0,0,0,0,-0.00051176,0,0
0,0,0,0,-0.000519423,0,0
0,0,0,0,-0.000527162,0,0
0,0,0,0,-0.000534977,0,0
0,0,0,0,-0.000542869,0,0
0,0,0,0,-0.000550838,0,0
0,0,0,0,-0.000558884,0,0
0,0,0,0,-0.000567008,0,0
0,0,0,0,-0.000575211,0,0
0,0,0,0,-0.000583491,0,0
0,0,0,0,-0.000591851,0,0
0,0,0,0,-0.00060029,0,0
0,0,0,0,-0.000608808,0,0
0,0,0,0,-0.000617406,0,0
0,0,0,0,-0.000626085,0,0
0,0,0,0,-0.000634844,0,0
0,0,0,0,-0.000643685,0,0
0,0,0,0,-0.000652607,0,0
0,0,0,0,-0.000661611,0,0
0,0,0,0,-0.000670697,0,0
0,0,0,0,-0.000679865,0,0
0,0,0,0,-0.000689116,0,0
0,0,0,0,-0.000698451,0,0
0,0,0,0,-0.000707869,0,0
0,0,0,0,-0.000717372,0,0
0,0,0,0,-0.000726958,0,0
0,0,0,0,-0.00073663,0,0
0,0,0,0,-0.000746387,0,0
0,0,0,0,-0.000756229,0,0
0,0,0,0,-0.000766157,0,0
0,0,0,0,-0.000776171,0,0
0,0,0,0,-0.000786271,0,0
0,0,0,0,-0.000796459,0,0
0,0,0,0,-0.000806734,0,0
0,0,0,0,-0.000817097,0,0
0,0,0,0,-0.000827548,0,0
0,0,0,0,-0.000838087,0,0
0,0,0,0,-0.000848715,0,0
0,0,0,0,-0.000859432,0,0
0,0,0,0,-0.000870238,0,0
0,0,0,0,-0.000881135,0,0
0,0,0,0,-0.000892122,0,0
0,0,0,0,-0.000903199,0,0
0,0,0,0,-0.000914367,0,0
0,0,0,0,-0.000925627,0,0
0,0,0,0,-0.000936978,0,0
0,0,0,0,-0.000948422,0,0
0,0,0,0,-0.000959957,0,0
0,0,0,0,-0.000971586,0,0
0,0,0,0,-0.000983308,0,0
0,0,0,0,-0.000995123,0,0
0,0,0,0,-0.00100703,0,0
0,0,0,0,-0.00101904,0,0
0,0,0,0,-0.00103113,0,0
0,0,0,0,-0.00104333,0,0
0,0,0,0,-0.00105562,0,0
0,0,0,0,-0.001068,0,0
0,0,0,0,-0.00108048,0,0
0,0,0,0,-0.00109306,0,0
0,0,0,0,-0.00110573,0,0
0,0,0,0,-0.0011185,0,0
0,0,0,0,-0.00113137,0,0
0,0,0,0,-0.00114433,0,0
0,0,0,0,-0.0011574,0,0
0,0,0,0,-0.00117056,0,0
0,0,0,0,-0.00118382,0,0
0,0,0,0,-0.00119718,0,0
0,0,0,0,-0.00121065,0,0
0,0,0,0,-0.00122421,0,0
0,0,0,0,-0.00123787,0,0
0,0,0,0,-0.00125163,0,0
0,0,0,0,-0.00126549,0,0
0,0,0,0,-0.00127946,0,0
0,0,0,0,-0.00129352,0,0
0,0,0,0,-0.00130769,0,0
0,0,0,0,-0.00132196,0,0
0,0,0,0,-0.00133634,0,0
0,0,0,0,-0.00135082,0,0
0,0,0,0,-0.0013654,0,0
0,0,0,0,-0.00138008,0,0
0,0,0,0,-0.00139487,0,0
0,0,0,0,-0.00140977,0,0
0,0,0,0,-0.00142477,0,0
0,0,0,0,-0.00143987,0,0
0,0,0,0,-0.00145508,0,0
0,0,0,0,-0.0014704,0,0
0,0,0,0,-0.00148582,0,0
0,0,0,0,-0.00150136,0,0
0,0,0,0,-0.00151699,0,0
0,0,0,0,-0.00153274,0,0
0,0,0,0,-0.00154859,0,0
0,0,0,0,-0.00156455,0,0
0,0,0,0,-0.00158062,0,0
0,0,0,0,-0.0015968,0,0
0,0,0,0,-0.00161309,0,0
0,0,0,0,-0.00162949,0,0
0,0,0,0,-0.001646,0,0
0,0,0,0,-0.00166262,0,0
0,0,0,0,-0.00167935,0,0
0,0,0,0,-0.00169619,0,0
0,0,0,0,-0.00171315,0,0
0,0,0,0,-0.00173021,0,0
0,0,0,0,-0.00174739,0,0
0,0,0,0,-0.00176468,0,0
0,0,0,0,-0.00178208,0,0
0,0,0,0,-0.0017996,0,0
0,0,0,0,-0.00181723,0,0
0,0,0,0,-0.00183497,0,0
0,0,0,0,-0.00185283,0,0
0,0,0,0,-0.0018708,0,0
0,0,0,0,-0.00188889,0,0
0,0,0,0,-0.0019071,0,0
0,0,0,0,-0.00192542,0,0
0,0,0,0,-0.00194385,0,0
0,0,0,0,-0.00196241,0,0
0,0,0,0,-0.00198108,0,0
0,0,0,0,-0.00199986,0,0
0,0,0,0,-0.00201877,0,0
0,0,0,0,-0.00203779,0,0
0,0,0,0,-0.00205693,0,0
0,0,0,0,-0.00207619,0,0
0,0,0,0,-0.00209557,0,0
0,0,0,0,-0.00211507,0,0
0,0,0,0,-0.00213468,0,0
0,0,0,0,-0.00215442,0,0
0,0,0,0,-0.00217428,0,0
0,0,0,0,-0.00219426,0,0
0,0,0,0,-0.00221436,0,0
0,0,0,0,-0.00223458,0,0
0,0,0,0,-0.00225493,0,0
0,0,0,0,-0.00227539,0,0
0,0,0,0,-0.00229598,0,0
0,0,0,0,-0.00231669,0,0
0,0,0,0,-0.00233753,0,0
0,0,0,0,-0.00235849,0,0
0,0,0,0,-0.00237957,0,0
0,0,0,0,-0.00240078,0,0
0,0,0,0,-0.00242211,0,0
0,0,0,0,-0.00244356,0,0
0,0,0,0,-0.00246515,0,0
0,0,0,0,-0.00248685,0,0
0,0,0,0,-0.00250869,0,0
0,0,0,0,-0.00253065,0,0
0,0,0,0,-0.00255273,0,0
0,0,0,0,-0.00257495,0,0
0,0,0,0,-0.00259729,0,0
0,0,0,0,-0.00261976,0,0
0,0,0,0,-0.00264236,0,0
0,0,0,0,-0.00266509,0,0
0,0,0,0,-0.00268794,0,0
0,0,0,0,-0.00271093,0,0
0,0,0,0,-0.00273404,0,0
0,0,0,0,-0.00275728,0,0
0,0,0,0,-0.00278066,0,0
0,0,0,0,-0.00280416,0,0
0,0,0,0,-0.0028278,0,0
0,0,0,0,-0.00285157,0,0
0,0,0,0,-0.00287547,0,0
0,0,0,0,-0.0028995,0,0
0,0,0,0,-0.00292366,0,0
0,0,0,0,-0.00294796,0,0
0,0,0,0,-0.00297239,0,0
0,0,0,0,-0.00299695,0,0
0,0,0,0,-0.00302165,0,0
0,0,0,0,-0.00304648,0,0
0,0,0,0,-0.00307145,0,0
0,0,0,0,-0.00309655,0,0
0,0,0,0,-0.00312178,0,0
0,0,0,0,-0.00314715,0,0
0,0,0,0,-0.00317266,0,0
0,0,0,0,-0.0031983,0,0
0,0,0,0,-0.00322408,0,0
0,0,0,0,-0.00325,0,0
0,0,0,0,-0.00327606,0,0
0,0,0,0,-0.00330225,0,0
0,0,0,0,-0.00332858,0,0
0,0,0,0,-0.00335505,0,0
0,0,0,0,-0.00338165,0,0
0,0,0,0,-0.0034084,0,0
0,0,0,0,-0.00343528,0,0
0,0,0,0,-0.00346231,0,0
0,0,0,0,-0.00348947,0,0
0,0,0,0,-0.00351678,0,0
0,0,0,0,-0.00354422,0,0
0,0,0,0,-0.00357181,0,0
0,0,0,0,-0.00359954,0,0
0,0,0,0,-0.00362741,0,0
0,0,0,0,-0.00365542,0,0
0,0,0,0,-0.00368358,0,0
0,0,0,0,-0.00371187,0,0
0,0,0,0,-0.00374031,0,0
0,0,0,0,-0.0037689,0,0
0,0,0,0,-0.00379763,0,0
0,0,0,0,-0.0038265,0,0
0,0,0,0,-0.00385551,0,0
0,0,0,0,-0.00388468,0,0
0,0,0,0,-0.00391398,0,0
0,0,0,0,-0.00394343,0,0
0,0,0,0,-0.00397303,0,0
0,0,0,0,-0.00400278,0,0
0,0,0,0,-0.00403267,0,0
0,0,0,0,-0.00406271,0,0
0,0,0,0,-0.00409289,0,0
0,0,0,0,-0.00412322,0,0
0,0,0,0,-0.0041537,0,0
0,0,0,0,-0.00418433,0,0
0,0,0,0,-0.00421511,0,0
0,0,0,0,-0.00424604,0,0
0,0,0,0,-0.00427711,0,0
0,0,0,0,-0.00430834,0,0
0,0,0,0,-0.00433971,0,0
0,0,0,0,-0.00437124,0,0
0,0,0,0,-0.00440291,0,0
0,0,0,0,-0.00443474,0,0
0,0,0,0,-0.00446672,0,0
0,0,0,0,-0.00449885,0,0
0,0,0,0,-0.00453113,0,0
0,0,0,0,-0.00456356,0,0
0,0,0,0,-0.00459615,0,0
0,0,0,0,-0.00462889,0,0
0,0,0,0,-0.00466178,0,0
0,0,0,0,-0.00469483,0,0
0,0,0,0,-0.00472803,0,0
0,0,0,0,-0.00476139,0,0
0,0,0,0,-0.0047949,0,0
0,0,0,0,-0.00482856,0,0
0,0,0,0,-0.00486238,0,0
0,0,0,0,-0.00489636,0,0
0,0,0,0,-0.00493049,0,0
0,0,0,0,-0.00496478,0,0
0,0,0,0,-0.00499922,0,0
0,0,0,0,-0.00503383,0,0
0,0,0,0,-0.00506859,0,0
0,0,0,0,-0.0051035,0,0
0,0,0,0,-0.00513858,0,0
0,0,0,0,-0.00517381,0,0
0,0,0,0,-0.00520921,0,0
0,0,0,0,-0.00524476,0,0
0,0,0,0,-0.00528047,0,0
0,0,0,0,-0.00531634,0,0
0,0,0,0,-0.00535237,0,0
0,0,0,0,-0.00538856,0,0
0,0,0,0,-0.00542491,0,0
0,0,0,0,-0.00546142,0,0
0,0,0,0,-0.0054981,0,0
0,0,0,0,-0.00553493,0,0
0,0,0,0,-0.00557193,0,0
0,0,0,0,-0.00560909,0,0
0,0,0,0,-0.00564642,0,0
0,0,0,0,-0.0056839,0,0
0,0,0,0,-0.00572155,0,0
0,0,0,0,-0.00575936,0,0
0,0,0,0,-0.00579734,0,0
0,0,0,0,-0.00583548,0,0
0,0,0,0,-0.00587379,0,0
0,0,0,0,-0.00591226,0,0
0,0,0,0,-0.0059509,0,0
0,0,0,0,-0.0059897,0,0
0,0,0,0,-0.00602867,0,0
0,0,0,0,-0.0060678,0,0
0,0,0,0,-0.0061071,0,0
0,0,0,0,-0.00614657,0,0
0,0,0,0,-0.00618621,0,0
0,0,0,0,-0.00622601,0,0
0,0,0,0,-0.00626598,0,0
0,0,0,0,-0.00630612,0,0
0,0,0,0,-0.00634643,0,0
0,0,0,0,-0.00638691,0,0
0,0,0,0,-0.00642755,0,0
0,0,0,0,-0.00646837,0,0
0,0,0,0,-0.00650936,0,0
0,0,0,0,-0.00655051,0,0
0,0,0,0,-0.00659184,0,0
0,0,0,0,-0.00663334,0,0
0,0,0,0,-0.00667501,0,0
0,0,0,0,-0.00671685,0,0
0,0,0,0,-0.00675886,0,0
0,0,0,0,-0.00680105,0,0
0,0,0,0,-0.0068434,0,0
0,0,0,0,-0.00688593,0,0
0,0,0,0,-0.00692864,0,0
0,0,0,0,-0.00697152,0,0
0,0,0,0,-0.00701457,0,0
0,0,0,0,-0.00705779,0,0
0,0,0,0,-0.00710119,0,0
0,0,0,0,-0.00714477,0,0
0,0,0,0,-0.00718852,0,0
0,0,0,0,-0.00723244,0,0
0,0,0,0,-0.00727654,0,0
0,0,0,0,-0.00732082,0,0
0,0,0,0,-0.00736527,0,0
0,0,0,0,-0.0074099,0,0
0,0,0,0,-0.00745471,0,0
0,0,0,0,-0.0074997,0,0
0,0,0,0,-0.00754486,0,0
0,0,0,0,-0.0075902,0,0
0,0,0,0,-0.00763572,0,0
0,0,0,0,-0.00768142,0,0
0,0,0,0,-0.00772729,0,0
0,0,0,0,-0.00777335,0,0
0,0,0,0,-0.00781959,0,0
0,0,0,0,-0.007866,0,0
0,0,0,0,-0.0079126,0,0
0,0,0,0,-0.00795938,0,0
0,0,0,0,-0.00800633,0,0
0,0,0,0,-0.00805347,0,0
0,0,0,0,-0.00810079,0,0
0,0,0,0,-0.0081483,0,0
0,0,0,0,-0.00819598,0,0
0,0,0,0,-0.00824385,0,0
0,0,0,0,-0.0082919,0,0
0,0,0,0,-0.00834013,0,0
0,0,0,0,-0.00838855,0,0
0,0,0,0,-0.00843715,0,0
0,0,0,0,-0.00848593,0,0
0,0,0,0,-0.0085349,0,0
0,0,0,0,-0.00858406,0,0
0,0,0,0,-0.0086334,0,0
0,0,0,0,-0.00868292,0,0
0,0,0,0,-0.00873263,0,0
0,0,0,0,-0.00878253,0,0
0,0,0,0,-0.00883261,0,0
0,0,0,0,-0.00888288,0,0
0,0,0,0,-0.00893334,0,0
0,0,0,0,-0.00898398,0,0
0,0,0,0,-0.00903481,0,0
0,0,0,0,-0.00908583,0,0
0,0,0,0,-0.00913704,0,0
0,0,0,0,-0.00918843,0,0
0,0,0,0,-0.00924002,0,0
0,0,0,0,-0.00929179,0,0
0,0,0,0,-0.00934376,0,0
0,0,0,0,-0.00939591,0,0
0,0,0,0,-0.00944825,0,0
0,0,0,0,-0.00950079,0,0
0,0,0,0,-0.00955351,0,0
0,0,0,0,-0.00960643,0,0
0,0,0,0,-0.00965953,0,0
0,0,0,0,-0.00971283,0,0
0,0,0,0,-0.00976632,0,0
0,0,0,0,-0.00982001,0,0
0,0,0,0,-0.00987388,0,0
0,0,0,0,-0.00992795,0,0
0,0,0,0,-0.00998221,0,0
0,0,0,0,-0.0100367,0,0
0,0,0,0,-0.0100913,0,0
0,0,0,0,-0.0101462,0,0
0,0,0,0,-0.0102012,0,0
0,0,0,0,-0.0102564,0,0
0,0,0,0,-0.0103119,0,0
0,0,0,0,-0.0103675,0,0
0,0,0,0,-0.0104233,0,0
0,0,0,0,-0.0104793,0,0
0,0,0,0,-0.0105355,0,0
0,0,0,0,-0.0105919,0,0
0,0,0,0,-0.0106485,0,0
0,0,0,0,-0.0107053,0,0
0,0,0,0,-0.0107623,0,0
0,0,0,0,-0.0108195,0,0
0,0,0,0,-0.0108769,0,0
0,0,0,0,-0.0109345,0,0
0,0,0,0,-0.0109923,0,0
0,0,0,0,-0.0110503,0,0
0,0,0,0,-0.0111085,0,0
0,0,0,0,-0.0111669,0,0
0,0,0,0,-0.0112255,0,0
0,0,0,0,-0.0112843,0,0
0,0,0,0,-0.0113433,0,0
0,0,0,0,-0.0114025,0,0
0,0,0,0,-0.0114619,0,0
0,0,0,0,-0.0115214,0,0
0,0,0,0,-0.0115812,0,0
0,0,0,0,-0.0116412,0,0
0,0,0,0,-0.0117014,0,0
0,0,0,0,-0.0117618,0,0
0,0,0,0,-0.0118225,0,0
0,0,0,0,-0.0118833,0,0
0,0,0,0,-0.0119443,0,0
0,0,0,0,-0.0120055,0,0
0,0,0,0,-0.0120669,0,0
0,0,0,0,-0.0121285,0,0
0,0,0,0,-0.0121904,0,0
0,0,0,0,-0.0122524,0,0
0,0,0,0,-0.0123147,0,0
0,0,0,0,-0.0123771,0,0
0,0,0,0,-0.0124398,0,0
0,0,0,0,-0.0125026,0,0
0,0,0,0,-0.0125657,0,0
0,0,0,0,-0.012629,0,0
0,0,0,0,-0.0126924,0,0
0,0,0,0,-0.0127561,0,0
0,0,0,0,-0.01282,0,0
0,0,0,0,-0.0128841,0,0
0,0,0,0,-0.0129485,0,0
0,0,0,0,-0.013013,0,0
0,0,0,0,-0.0130777,0,0
0,0,0,0,-0.0131426,0,0
0,0,0,0,-0.0132078,0,0
0,0,0,0,-0.0132732,0,0
0,0,0,0,-0.0133387,0,0
0,0,0,0,-0.0134045,0,0
0,0,0,0,-0.0134705,0,0
0,0,0,0,-0.0135367,0,0
0,0,0,0,-0.0136031,0,0
0,0,0,0,-0.0136697,0,0
0,0,0,0,-0.0137366,0,0
0,0,0,0,-0.0138036,0,0
0,0,0,0,-0.0138709,0,0
0,0,0,0,-0.0139384,0,0
0,0,0,0,-0.0140061,0,0
0,0,0,0,-0.014074,0,0
0,0,0,0,-0.0141421,0,0
0,0,0,0,-0.0142104,0,0
0,0,0,0,-0.0142789,0,0
0,0,0,0,-0.0143477,0,0
0,0,0,0,-0.0144167,0,0
0,0,0,0,-0.0144859,0,0
0,0,0,0,-0.0145553,0,0
0,0,0,0,-0.0146249,0,0
0,0,0,0,-0.0146947,0,0
0,0,0,0,-0.0147648,0,0
0,0,0,0,-0.014835,0,0
0,0,0,0,-0.0149055,0,0
0,0,0,0,-0.0149762,0,0
0,0,0,0,-0.0150472,0,0
0,0,0,0,-0.0151183,0,0
0,0,0,0,-0.0151897,0,0
0,0,0,0,-0.0152612,0,0
0,0,0,0,-0.015333,0,0
0,0,0,0,-0.015405,0,0
0,0,0,0,-0.0154773,0,0
0,0,0,0,-0.0155497,0,0
0,0,0,0,-0.0156224,0,0
0,0,0,0,-0.0156953,0,0
0,0,0,0,-0.0157684,0,0
0,0,0,0,-0.0158417,0,0
0,0,0,0,-0.0159153,0,0
0,0,0,0,-0.015989,0,0
0,0,0,0,-0.016063,0,0
0,0,0,0,-0.0161373,0,0
0,0,0,0,-0.0162117,0,0
0,0,0,0,-0.0162864,0,0
0,0,0,0,-0.0163613,0,0
0,0,0,0,-0.0164364,0,0
0,0,0,0,-0.0165117,0,0
0,0,0,0,-0.0165872,0,0
0,0,0,0,-0.016663,0,0
0,0,0,0,-0.016739,0,0
0,0,0,0,-0.0168153,0,0
0,0,0,0,-0.0168917,0,0
0,0,0,0,-0.0169684,0,0
0,0,0,0,-0.0170453,0,0
0,0,0,0,-0.0171224,0,0
0,0,0,0,-0.0171998,0,0
0,0,0,0,-0.0172773,0,0
0,0,0,0,-0.0173551,0,0
0,0,0,0,-0.0174332,0,0
0,0,0,0,-0.0175114,0,0
0,0,0,0,-0.0175899,0,0
0,0,0,0,-0.0176686,0,0
0,0,0,0,-0.0177476,0,0
0,0,0,0,-0.0178267,0,0
0,0,0,0,-0.0179061,0,0
0,0,0,0,-0.0179858,0,0
0,0,0,0,-0.0180656,0,0
0,0,0,0,-0.0181457,0,0
0,0,0,0,-0.018226,0,0
0,0,0,0,-0.0183066,0,0
0,0,0,0,-0.0183873,0,0
0,0,0,0,-0.0184683,0,0
0,0,0,0,-0.0185496,0,0
0,0,0,0,-0.018631,0,0
0,0,0,0,-0.0187127,0,0
0,0,0,0,-0.0187947,0,0
0,0,0,0,-0.0188768,0,0
0,0,0,0,-0.0189592,0,0
0,0,0,0,-0.0190418,0,0
0,0,0,0,-0.0191247,0,0
0,0,0,0,-0.0192078,0,0
0,0,0,0,-0.0192911,0,0
0,0,0,0,-0.0193747,0,0
0,0,0,0,-0.0194584,0,0
0,0,0,0,-0.0195425,0,0
0,0,0,0,-0.0196267,0,0
0,0,0,0,-0.0197112,0,0
0,0,0,0,-0.0197959,0,0
0,0,0,0,-0.0198809,0,0
0,0,0,0,-0.0199661,0,0
0,0,0,0,-0.0200515,0,0
0,0,0,0,-0.0201372,0,0
0,0,0,0,-0.0202231,0,0
0,0,0,0,-0.0203092,0,0
0,0,0,0,-0.0203956,0,0
0,0,0,0,-0.0204822,0,0
0,0,0,0,-0.0205691,0,0
0,0,0,0,-0.0206561,0,0
0,0,0,0,-0.0207435,0,0
0,0,0,0,-0.020831,0,0
0,0,0,0,-0.0209188,0,0
0,0,0,0,-0.0210069,0,0
0,0,0,0,-0.0210951,0,0
0,0,0,0,-0.0211836,0,0
0,0,0,0,-0.0212724,0,0
0,0,0,0,-0.0213614,0,0
0,0,0,0,-0.0214506,0,0
0,0,0,0,-0.0215401,0,0
0,0,0,0,-0.0216298,0,0
0,0,0,0,-0.0217198,0,0
0,0,0,0,-0.02181,0,0
0,0,0,0,-0.0219004,0,0
0,0,0,0,-0.0219911,0,0
0,0,0,0,-0.022082,0,0
0,0,0,0,-0.0221732,0,0
0,0,0,0,-0.0222646,0,0
0,0,0,0,-0.0223562,0,0
0,0,0,0,-0.0224481,0,0
0,0,0,0,-0.0225402,0,0
0,0,0,0,-0.0226326,0,0
0,0,0,0,-0.0227252,0,0
0,0,0,0,-0.0228181,0,0
0,0,0,0,-0.0229112,0,0
0,0,0,0,-0.0230045,0,0
0,0,0,0,-0.0230981,0,0
0,0,0,0,-0.023192,0,0
0,0,0,0,-0.023286,0,0
