0,0,0,0.00262488,0,0,0
0,0,0,0.00268279,0,0,0
0,0,0,0.00274133,0,0,0
0,0,0,0.00280049,0,0,0
0,0,0,0.00286029,0,0,0
0,0,0,0.00292071,0,0,0
0,0,0,0.00298176,0,0,0
0,0,0,0.00304343,0,0,0
0,0,0,0.00310574,0,0,0
0,0,0,0.00316867,0,0,0
0,0,0,0.00323223,0,0,0
0,0,0,0.00329642,0,0,0
0,0,0,0.00336123,0,0,0
0,0,0,0.00342668,0,0,0
0,0,0,0.00349274,0,0,0
0,0,0,0.00355944,0,0,0
0,0,0,0.00362676,0,0,0
0,0,0,0.00369471,0,0,0
0,0,0,0.00376328,0,0,0
0,0,0,0.00383248,0,0,0
0,0,0,0.00390231,0,0,0
0,0,0,0.00397276,0,0,0
0,0,0,0.00404383,0,0,0
0,0,0,0.00411554,0,0,0
0,0,0,0.00418786,0,0,0
0,0,0,0.00426082,0,0,0
0,0,0,0.00433439,0,0,0
0,0,0,0.00440859,0,0,0
0,0,0,0.00448342,0,0,0
0,0,0,0.00455887,0,0,0
0,0,0,0.00463494,0,0,0
0,0,0,0.00471164,0,0,0
0,0,0,0.00478896,0,0,0
0,0,0,0.00486691,0,0,0
0,0,0,0.00494548,0,0,0
0,0,0,0.00502467,0,0,0
0,0,0,0.00510448,0,0,0
0,0,0,0.00518492,0,0,0
0,0,0,0.00526598,0,0,0
0,0,0,0.00534766,0,0,0
0,0,0,0.00542996,0,0,0
0,0,0,0.00551289,0,0,0
0,0,0,0.00559644,0,0,0
0,0,0,0.00568061,0,0,0
0,0,0,0.0057654,0,0,0
0,0,0,0.00585081,0,0,0
0,0,0,0.00593684,0,0,0
0,0,0,0.0060235,0,0,0
0,0,0,0.00611077,0,0,0
0,0,0,0.00619867,0,0,0
0,0,0,0.00628718,0,0,0
0,0,0,0.00637632,0,0,0
0,0,0,0.00646607,0,0,0
0,0,0,0.00655644,0,0,0
0,0,0,0.00664744,0,0,0
0,0,0,0.00673905,0,0,0
0,0,0,0.00683128,0,0,0
0,0,0,0.00692413,0,0,0
0,0,0,0.0070176,0,0,0
0,0,0,0.00711168,0,0,0
0,0,0,0.00720639,0,0,0
0,0,0,0.00730171,0,0,0
0,0,0,0.00739765,0,0,0
0,0,0,0.0074942,0,0,0
0,0,0,0.00759138,0,0,0
0,0,0,0.00768917,0,0,0
0,0,0,0.00778757,0,0,0
0,0,0,0.00788659,0,0,0
0,0,0,0.00798623,0,0,0
0,0,0,0.00808649,0,0,0
0,0,0,0.00818736,0,0,0
0,0,0,0.00828884,0,0,0
0,0,0,0.00839094,0,0,0
0,0,0,0.00849366,0,0,0
0,0,0,0.00859699,0,0,0
0,0,0,0.00870093,0,0,0
0,0,0,0.00880549,0,0,0
0,0,0,0.00891067,0,0,0
0,0,0,0.00901645,0,0,0
0,0,0,0.00912285,0,0,0
0,0,0,0.00922986,0,0,0
0,0,0,0.00933749,0,0,0
0,0,0,0.00944573,0,0,0
0,0,0,0.00955458,0,0,0
0,0,0,0.00966404,0,0,0
0,0,0,0.00977411,0,0,0
0,0,0,0.0098848,0,0,0
0,0,0,0.00999609,0,0,0
0,0,0,0.010108,0,0,0
0,0,0,0.0102205,0,0,0
0,0,0,0.0103336,0,0,0
0,0,0,0.0104474,0,0,0
0,0,0,0.0105617,0,0,0
0,0,0,0.0106767,0,0,0
0,0,0,0.0107923,0,0,0
0,0,0,0.0109084,0,0,0
0,0,0,0.0110252,0,0,0
0,0,0,0.0111426,0,0,0
0,0,0,0.0112606,0,0,0
0,0,0,0.0113792,0,0,0
0,0,0,0.0114984,0,0,0
0,0,0,0.0116183,0,0,0
0,0,0,0.0117387,0,0,0
0,0,0,0.0118597,0,0,0
0,0,0,0.0119814,0,0,0
0,0,0,0.0121036,0,0,0
0,0,0,0.0122265,0,0,0
0,0,0,0.01235,0,0,0
0,0,0,0.012474,0,0,0
0,0,0,0.0125987,0,0,0
0,0,0,0.012724,0,0,0
0,0,0,0.0128499,0,0,0
0,0,0,0.0129764,0,0,0
0,0,0,0.0131034,0,0,0
0,0,0,0.0132311,0,0,0
0,0,0,0.0133594,0,0,0
0,0,0,0.0134883,0,0,0
0,0,0,0.0136178,0,0,0
0,0,0,0.0137479,0,0,0
0,0,0,0.0138787,0,0,0
0,0,0,0.01401,0,0,0
0,0,0,0.0141419,0,0,0
0,0,0,0.0142744,0,0,0
0,0,0,0.0144075,0,0,0
0,0,0,0.0145412,0,0,0
0,0,0,0.0146755,0,0,0
0,0,0,0.0148104,0,0,0
0,0,0,0.0149459,0,0,0
0,0,0,0.0150821,0,0,0
0,0,0,0.0152188,0,0,0
0,0,0,0.0153561,0,0,0
0,0,0,0.015494,0,0,0
0,0,0,0.0156325,0,0,0
0,0,0,0.0157716,0,0,0
0,0,0,0.0159113,0,0,0
0,0,0,0.0160516,0,0,0
0,0,0,0.0161925,0,0,0
0,0,0,0.016334,0,0,0
0,0,0,0.016476,0,0,0
0,0,0,0.0166187,0,0,0
0,0,0,0.016762,0,0,0
0,0,0,0.0169059,0,0,0
0,0,0,0.0170503,0,0,0
0,0,0,0.0171954,0,0,0
0,0,0,0.017341,0,0,0
0,0,0,0.0174873,0,0,0
0,0,0,0.0176341,0,0,0
0,0,0,0.0177815,0,0,0
0,0,0,0.0179296,0,0,0
0,0,0,0.0180782,0,0,0
0,0,0,0.0182274,0,0,0
0,0,0,0.0183772,0,0,0
0,0,0,0.0185276,0,0,0
0,0,0,0.0186785,0,0,0
0,0,0,0.0188301,0,0,0
0,0,0,0.0189823,0,0,0
0,0,0,0.019135,0,0,0
0,0,0,0.0192883,0,0,0
0,0,0,0.0194423,0,0,0
0,0,0,0.0195968,0,0,0
0,0,0,0.0197519,0,0,0
0,0,0,0.0199076,0,0,0
0,0,0,0.0200638,0,0,0
0,0,0,0.0202207,0,0,0
0,0,0,0.0203782,0,0,0
0,0,0,0.0205362,0,0,0
0,0,0,0.0206948,0,0,0
0,0,0,0.020854,0,0,0
0,0,0,0.0210138,0,0,0
0,0,0,0.0211742,0,0,0
0,0,0,0.0213351,0,0,0
0,0,0,0.0214967,0,0,0
0,0,0,0.0216588,0,0,0
0,0,0,0.0218215,0,0,0
0,0,0,0.0219848,0,0,0
0,0,0,0.0221487,0,0,0
0,0,0,0.0223131,0,0,0
0,0,0,0.0224782,0,0,0
0,0,0,0.0226438,0,0,0
0,0,0,0.02281,0,0,0
0,0,0,0.0229768,0,0,0
0,0,0,0.0231441,0,0,0
0,0,0,0.023312,0,0,0
0,0,0,0.0234806,0,0,0
0,0,0,0.0236497,0,0,0
0,0,0,0.0238193,0,0,0
0,0,0,0.0239896,0,0,0
0,0,0,0.0241604,0,0,0
0,0,0,0.0243318,0,0,0
0,0,0,0.0245038,0,0,0
0,0,0,0.0246763,0,0,0
0,0,0,0.0248495,0,0,0
0,0,0,0.0250232,0,0,0
0,0,0,0.0251975,0,0,0
0,0,0,0.0253723,0,0,0
0,0,0,0.0255478,0,0,0
0,0,0,0.0257238,0,0,0
0,0,0,0.0259003,0,0,0
0,0,0,0.0260775,0,0,0
0,0,0,0.0262552,0,0,0
0,0,0,0.0264335,0,0,0
0,0,0,0.0266124,0,0,0
0,0,0,0.0267918,0,0,0
0,0,0,0.0269718,0,0,0
0,0,0,0.0271524,0,0,0
0,0,0,0.0273335,0,0,0
0,0,0,0.0275153,0,0,0
0,0,0,0.0276975,0,0,0
0,0,0,0.0278804,0,0,0
0,0,0,0.0280638,0,0,0
0,0,0,0.0282478,0,0,0
0,0,0,0.0284324,0,0,0
0,0,0,0.0286175,0,0,0
0,0,0,0.0288032,0,0,0
0,0,0,0.0289894,0,0,0
0,0,0,0.0291762,0,0,0
0,0,0,0.0293636,0,0,0
0,0,0,0.0295516,0,0,0
0,0,0,0.0297401,0,0,0
0,0,0,0.0299292,0,0,0
0,0,0,0.0301188,0,0,0
0,0,0,0.030309,0,0,0
0,0,0,0.0304998,0,0,0
0,0,0,0.0306911,0,0,0
0,0,0,0.030883,0,0,0
0,0,0,0.0310754,0,0,0
0,0,0,0.0312684,0,0,0
0,0,0,0.031462,0,0,0
0,0,0,0.0316561,0,0,0
0,0,0,0.0318508,0,0,0
0,0,0,0.0320461,0,0,0
0,0,0,0.0322419,0,0,0
0,0,0,0.0324382,0,0,0
0,0,0,0.0326351,0,0,0
0,0,0,0.0328326,0,0,0
0,0,0,0.0330306,0,0,0
0,0,0,0.0332292,0,0,0
0,0,0,0.0334284,0,0,0
0,0,0,0.0336281,0,0,0
0,0,0,0.0338283,0,0,0
0,0,0,0.0340291,0,0,0
0,0,0,0.0342305,0,0,0
0,0,0,0.0344324,0,0,0
0,0,0,0.0346348,0,0,0
0,0,0,0.0348378,0,0,0
0,0,0,0.0350414,0,0,0
0,0,0,0.0352455,0,0,0
0,0,0,0.0354502,0,0,0
0,0,0,0.0356554,0,0,0
0,0,0,0.0358612,0,0,0
0,0,0,0.0360675,0,0,0
0,0,0,0.0362743,0,0,0
0,0,0,0.0364817,0,0,0
0,0,0,0.0366897,0,0,0
0,0,0,0.0368982,0,0,0
0,0,0,0.0371072,0,0,0
0,0,0,0.0373168,0,0,0
0,0,0,0.037527,0,0,0
0,0,0,0.0377376,0,0,0
0,0,0,0.0379489,0,0,0
0,0,0,0.0381606,0,0,0
0,0,0,0.0383729,0,0,0
0,0,0,0.0385858,0,0,0
0,0,0,0.0387992,0,0,0
0,0,0,0.0390131,0,0,0
0,0,0,0.0392276,0,0,0
0,0,0,0.0394426,0,0,0
0,0,0,0.0396582,0,0,0
0,0,0,0.0398743,0,0,0
0,0,0,0.0400909,0,0,0
0,0,0,0.0403081,0,0,0
0,0,0,0.0405258,0,0,0
0,0,0,0.0407441,0,0,0
0,0,0,0.0409629,0,0,0
0,0,0,0.0411822,0,0,0
0,0,0,0.0414021,0,0,0
0,0,0,0.0416225,0,0,0
0,0,0,0.0418434,0,0,0
0,0,0,0.0420649,0,0,0
0,0,0,0.0422869,0,0,0
0,0,0,0.0425094,0,0,0
0,0,0,0.0427325,0,0,0
0,0,0,0.0429561,0,0,0
0,0,0,0.0431802,0,0,0
0,0,0,0.0434049,0,0,0
0,0,0,0.04363,0,0,0
0,0,0,0.0438558,0,0,0
0,0,0,0.044082,0,0,0
0,0,0,0.0443088,0,0,0
0,0,0,0.0445361,0,0,0
0,0,0,0.0447639,0,0,0
0,0,0,0.0449923,0,0,0
0,0,0,0.0452212,0,0,0
0,0,0,0.0454506,0,0,0
0,0,0,0.0456805,0,0,0
0,0,0,0.045911,0,0,0
0,0,0,0.046142,0,0,0
0,0,0,0.0463735,0,0,0
0,0,0,0.0466056,0,0,0
0,0,0,0.0468381,0,0,0
0,0,0,0.0470712,0,0,0
0,0,0,0.0473048,0,0,0
0,0,0,0.0475389,0,0,0
0,0,0,0.0477736,0,0,0
0,0,0,0.0480087,0,0,0
0,0,0,0.0482444,0,0,0
0,0,0,0.0484806,0,0,0
0,0,0,0.0487174,0,0,0
0,0,0,0.0489546,0,0,0
0,0,0,0.0491923,0,0,0
0,0,0,0.0494306,0,0,0
0,0,0,0.0496694,0,0,0
0,0,0,0.0499087,0,0,0
0,0,0,0.0501485,0,0,0
0,0,0,0.0503889,0,0,0
0,0,0,0.0506297,0,0,0
0,0,0,0.0508711,0,0,0
0,0,0,0.051113,0,0,0
0,0,0,0.0513553,0,0,0
0,0,0,0.0515982,0,0,0
0,0,0,0.0518416,0,0,0
0,0,0,0.0520856,0,0,0
0,0,0,0.05233,0,0,0
0,0,0,0.0525749,0,0,0
0,0,0,0.0528204,0,0,0
0,0,0,0.0530663,0,0,0
0,0,0,0.0533128,0,0,0
0,0,0,0.0535597,0,0,0
0,0,0,0.0538072,0,0,0
0,0,0,0.0540552,0,0,0
0,0,0,0.0543037,0,0,0
0,0,0,0.0545526,0,0,0
0,0,0,0.0548021,0,0,0
0,0,0,0.0550521,0,0,0
0,0,0,0.0553026,0,0,0
0,0,0,0.0555536,0,0,0
0,0,0,0.0558051,0,0,0
0,0,0,0.0560571,0,0,0
0,0,0,0.0563096,0,0,0
0,0,0,0.0565626,0,0,0
0,0,0,0.0568161,0,0,0
0,0,0,0.0570701,0,0,0
0,0,0,0.0573246,0,0,0
0,0,0,0.0575796,0,0,0
0,0,0,0.0578351,0,0,0
0,0,0,0.058091,0,0,0
0,0,0,0.0583475,0,0,0
0,0,0,0.0586045,0,0,0
0,0,0,0.0588619,0,0,0
0,0,0,0.0591199,0,0,0
0,0,0,0.0593783,0,0,0
0,0,0,0.0596373,0,0,0
0,0,0,0.0598967,0,0,0
0,0,0,0.0601566,0,0,0
0,0,0,0.0604171,0,0,0
0,0,0,0.060678,0,0,0
0,0,0,0.0609393,0,0,0
0,0,0,0.0612012,0,0,0
0,0,0,0.0614636,0,0,0
0,0,0,0.0617264,0,0,0
0,0,0,0.0619898,0,0,0
0,0,0,0.0622536,0,0,0
0,0,0,0.0625179,0,0,0
0,0,0,0.0627827,0,0,0
0,0,0,0.063048,0,0,0
0,0,0,0.0633137,0,0,0
0,0,0,0.06358,0,0,0
0,0,0,0.0638467,0,0,0
0,0,0,0.0641139,0,0,0
0,0,0,0.0643816,0,0,0
0,0,0,0.0646498,0,0,0
0,0,0,0.0649184,0,0,0
0,0,0,0.0651875,0,0,0
0,0,0,0.0654571,0,0,0
0,0,0,0.0657272,0,0,0
0,0,0,0.0659978,0,0,0
0,0,0,0.0662688,0,0,0
0,0,0,0.0665403,0,0,0
0,0,0,0.0668123,0,0,0
0,0,0,0.0670847,0,0,0
0,0,0,0.0673577,0,0,0
0,0,0,0.0676311,0,0,0
0,0,0,0.0679049,0,0,0
0,0,0,0.0681793,0,0,0
0,0,0,0.0684541,0,0,0
0,0,0,0.0687294,0,0,0
0,0,0,0.0690051,0,0,0
0,0,0,0.0692813,0,0,0
0,0,0,0.069558,0,0,0
0,0,0,0.0698352,0,0,0
0,0,0,0.0701128,0,0,0
0,0,0,0.0703909,0,0,0
0,0,0,0.0706695,0,0,0
0,0,0,0.0709485,0,0,0
0,0,0,0.071228,0,0,0
0,0,0,0.0715079,0,0,0
0,0,0,0.0717883,0,0,0
0,0,0,0.0720692,0,0,0
0,0,0,0.0723505,0,0,0
0,0,0,0.0726323,0,0,0
0,0,0,0.0729145,0,0,0
0,0,0,0.0731973,0,0,0
0,0,0,0.0734804,0,0,0
0,0,0,0.0737641,0,0,0
0,0,0,0.0740481,0,0,0
0,0,0,0.0743327,0,0,0
0,0,0,0.0746177,0,0,0
0,0,0,0.0749031,0,0,0
0,0,0,0.075189,0,0,0
0,0,0,0.0754754,0,0,0
0,0,0,0.0757622,0,0,0
0,0,0,0.0760495,0,0,0
0,0,0,0.0763372,0,0,0
0,0,0,0.0766253,0,0,0
0,0,0,0.076914,0,0,0
0,0,0,0.077203,0,0,0
0,0,0,0.0774925,0,0,0
0,0,0,0.0777825,0,0,0
0,0,0,0.0780729,0,0,0
0,0,0,0.0783638,0,0,0
0,0,0,0.0786551,0,0,0
0,0,0,0.0789468,0,0,0
0,0,0,0.079239,0,0,0
0,0,0,0.0795316,0,0,0
0,0,0,0.0798247,0,0,0
0,0,0,0.0801182,0,0,0
0,0,0,0.0804122,0,0,0
0,0,0,0.0807066,0,0,0
0,0,0,0.0810014,0,0,0
0,0,0,0.0812967,0,0,0
0,0,0,0.0815924,0,0,0
0,0,0,0.0818886,0,0,0
0,0,0,0.0821852,0,0,0
0,0,0,0.0824822,0,0,0
0,0,0,0.0827797,0,0,0
0,0,0,0.0830776,0,0,0
0,0,0,0.0833759,0,0,0
0,0,0,0.0836747,0,0,0
0,0,0,0.0839739,0,0,0
0,0,0,0.0842736,0,0,0
0,0,0,0.0845736,0,0,0
0,0,0,0.0848741,0,0,0
0,0,0,0.0851751,0,0,0
0,0,0,0.0854764,0,0,0
0,0,0,0.0857782,0,0,0
0,0,0,0.0860804,0,0,0
0,0,0,0.0863831,0,0,0
0,0,0,0.0866861,0,0,0
0,0,0,0.0869896,0,0,0
0,0,0,0.0872935,0,0,0
0,0,0,0.0875979,0,0,0
0,0,0,0.0879027,0,0,0
0,0,0,0.0882078,0,0,0
0,0,0,0.0885135,0,0,0
0,0,0,0.0888195,0,0,0
0,0,0,0.0891259,0,0,0
0,0,0,0.0894328,0,0,0
0,0,0,0.0897401,0,0,0
0,0,0,0.0900478,0,0,0
0,0,0,0.090356,0,0,0
0,0,0,0.0906645,0,0,0
0,0,0,0.0909735,0,0,0
0,0,0,0.0912828,0,0,0
0,0,0,0.0915926,0,0,0
0,0,0,0.0919028,0,0,0
0,0,0,0.0922134,0,0,0
0,0,0,0.0925245,0,0,0
0,0,0,0.0928359,0,0,0
0,0,0,0.0931478,0,0,0
0,0,0,0.09346,0,0,0
0,0,0,0.0937727,0,0,0
0,0,0,0.0940858,0,0,0
0,0,0,0.0943993,0,0,0
0,0,0,0.0947132,0,0,0
0,0,0,0.0950275,0,0,0
0,0,0,0.0953422,0,0,0
0,0,0,0.0956573,0,0,0
0,0,0,0.0959728,0,0,0
0,0,0,0.0962887,0,0,0
0,0,0,0.096605,0,0,0
0,0,0,0.0969218,0,0,0
0,0,0,0.0972389,0,0,0
0,0,0,0.0975564,0,0,0
0,0,0,0.0978743,0,0,0
0,0,0,0.0981926,0,0,0
0,0,0,0.0985114,0,0,0
0,0,0,0.0988305,0,0,0
0,0,0,0.09915,0,0,0
0,0,0,0.0994699,0,0,0
0,0,0,0.0997902,0,0,0
0,0,0,0.100111,0,0,0
0,0,0,0.100432,0,0,0
0,0,0,0.100753,0,0,0
0,0,0,0.101075,0,0,0
0,0,0,0.101398,0,0,0
0,0,0,0.10172,0,0,0
0,0,0,0.102043,0,0,0
0,0,0,0.102367,0,0,0
0,0,0,0.102691,0,0,0
0,0,0,0.103015,0,0,0
0,0,0,0.103339,0,0,0
0,0,0,0.103664,0,0,0
0,0,0,0.10399,0,0,0
0,0,0,0.104315,0,0,0
0,0,0,0.104642,0,0,0
0,0,0,0.104968,0,0,0
0,0,0,0.105295,0,0,0
0,0,0,0.105622,0,0,0
0,0,0,0.10595,0,0,0
0,0,0,0.106278,0,0,0
0,0,0,0.106606,0,0,0
0,0,0,0.106935,0,0,0
0,0,0,0.107264,0,0,0
0,0,0,0.107594,0,0,0
0,0,0,0.107924,0,0,0
0,0,0,0.108254,0,0,0
0,0,0,0.108585,0,0,0
0,0,0,0.108916,0,0,0
0,0,0,0.109247,0,0,0
0,0,0,0.109579,0,0,0
0,0,0,0.109911,0,0,0
0,0,0,0.110243,0,0,0
0,0,0,0.110576,0,0,0
0,0,0,0.11091,0,0,0
0,0,0,0.111243,0,0,0
0,0,0,0.111577,0,0,0
0,0,0,0.111912,0,0,0
0,0,0,0.112246,0,0,0
0,0,0,0.112581,0,0,0
0,0,0,0.112917,0,0,0
0,0,0,0.113253,0,0,0
0,0,0,0.113589,0,0,0
0,0,0,0.113925,0,0,0
0,0,0,0.114262,0,0,0
0,0,0,0.114599,0,0,0
0,0,0,0.114937,0,0,0
0,0,0,0.115275,0,0,0
0,0,0,0.115613,0,0,0
0,0,0,0.115952,0,0,0
0,0,0,0.116291,0,0,0
0,0,0,0.11663,0,0,0
0,0,0,0.11697,0,0,0
0,0,0,0.11731,0,0,0
0,0,0,0.11765,0,0,0
0,0,0,0.117991,0,0,0
0,0,0,0.118332,0,0,0
0,0,0,0.118674,0,0,0
0,0,0,0.119016,0,0,0
0,0,0,0.119358,0,0,0
0,0,0,0.1197,0,0,0
0,0,0,0.120043,0,0,0
0,0,0,0.120386,0,0,0
0,0,0,0.12073,0,0,0
0,0,0,0.121074,0,0,0
0,0,0,0.121418,0,0,0
0,0,0,0.121763,0,0,0
0,0,0,0.122108,0,0,0
0,0,0,0.122453,0,0,0
0,0,0,0.122798,0,0,0
0,0,0,0.123144,0,0,0
0,0,0,0.123491,0,0,0
0,0,0,0.123837,0,0,0
0,0,0,0.124184,0,0,0
0,0,0,0.124531,0,0,0
0,0,0,0.124879,0,0,0
0,0,0,0.125227,0,0,0
0,0,0,0.125575,0,0,0
0,0,0,0.125924,0,0,0
0,0,0,0.126273,0,0,0
0,0,0,0.126622,0,0,0
0,0,0,0.126972,0,0,0
0,0,0,0.127321,0,0,0
0,0,0,0.127672,0,0,0
0,0,0,0.128022,0,0,0
0,0,0,0.128373,0,0,0
0,0,0,0.128724,0,0,0
0,0,0,0.129076,0,0,0
0,0,0,0.129428,0,0,0
0,0,0,0.12978,0,0,0
0,0,0,0.130133,0,0,0
0,0,0,0.130485,0,0,0
0,0,0,0.130838,0,0,0
0,0,0,0.131192,0,0,0
0,0,0,0.131546,0,0,0
0,0,0,0.1319,0,0,0
0,0,0,0.132254,0,0,0
0,0,0,0.132609,0,0,0
0,0,0,0.132964,0,0,0
0,0,0,0.133319,0,0,0
0,0,0,0.133675,0,0,0
0,0,0,0.134031,0,0,0
0,0,0,0.134387,0,0,0
0,0,0,0.134744,0,0,0
0,0,0,0.135101,0,0,0
0,0,0,0.135458,0,0,0
0,0,0,0.135815,0,0,0
0,0,0,0.136173,0,0,0
0,0,0,0.136531,0,0,0
0,0,0,0.13689,0,0,0
0,0,0,0.137249,0,0,0
0,0,0,0.137608,0,0,0
0,0,0,0.137967,0,0,0
0,0,0,0.138327,0,0,0
0,0,0,0.138687,0,0,0
0,0,0,0.139047,0,0,0
0,0,0,0.139407,0,0,0
0,0,0,0.139768,0,0,0
0,0,0,0.140129,0,0,0
0,0,0,0.140491,0,0,0
0,0,0,0.140852,0,0,0
0,0,0,0.141214,0,0,0
0,0,0,0.141577,0,0,0
0,0,0,0.141939,0,0,0
0,0,0,0.142302,0,0,0
0,0,0,0.142665,0,0,0
0,0,0,0.143029,0,0,0
0,0,0,0.143393,0,0,0
0,0,0,0.143757,0,0,0
0,0,0,0.144121,0,0,0
0,0,0,0.144486,0,0,0
0,0,0,0.144851,0,0,0
0,0,0,0.145216,0,0,0
0,0,0,0.145581,0,0,0
0,0,0,0.145947,0,0,0
0,0,0,0.146313,0,0,0
0,0,0,0.146679,0,0,0
0,0,0,0.147046,0,0,0
0,0,0,0.147413,0,0,0
0,0,0,0.14778,0,0,0
0,0,0,0.148147,0,0,0
0,0,0,0.148515,0,0,0
0,0,0,0.148883,0,0,0
0,0,0,0.149251,0,0,0
0,0,0,0.14962,0,0,0
0,0,0,0.149989,0,0,0
0,0,0,0.150358,0,0,0
0,0,0,0.150727,0,0,0
0,0,0,0.151096,0,0,0
0,0,0,0.151466,0,0,0
0,0,0,0.151837,0,0,0
0,0,0,0.152207,0,0,0
0,0,0,0.152578,0,0,0
0,0,0,0.152949,0,0,0
0,0,0,0.15332,0,0,0
0,0,0,0.153691,0,0,0
0,0,0,0.154063,0,0,0
0,0,0,0.154435,0,0,0
0,0,0,0.154807,0,0,0
0,0,0,0.15518,0,0,0
0,0,0,0.155552,0,0,0
0,0,0,0.155925,0,0,0
0,0,0,0.156299,0,0,0
0,0,0,0.156672,0,0,0
0,0,0,0.157046,0,0,0
0,0,0,0.15742,0,0,0
0,0,0,0.157794,0,0,0
0,0,0,0.158169,0,0,0
0,0,0,0.158544,0,0,0
0,0,0,0.158919,0,0,0
0,0,0,0.159294,0,0,0
0,0,0,0.15967,0,0,0
0,0,0,0.160045,0,0,0
0,0,0,0.160421,0,0,0
0,0,0,0.160798,0,0,0
0,0,0,0.161174,0,0,0
0,0,0,0.161551,0,0,0
0,0,0,0.161928,0,0,0
0,0,0,0.162305,0,0,0
0,0,0,0.162683,0,0,0
0,0,0,0.16306,0,0,0
0,0,0,0.163438,0,0,0
0,0,0,0.163817,0,0,0
0,0,0,0.164195,0,0,0
0,0,0,0.164574,0,0,0
0,0,0,0.164953,0,0,0
0,0,0,0.165332,0,0,0
0,0,0,0.165711,0,0,0
0,0,0,0.166091,0,0,0
0,0,0,0.166471,0,0,0
0,0,0,0.166851,0,0,0
0,0,0,0.167231,0,0,0
0,0,0,0.167612,0,0,0
0,0,0,0.167992,0,0,0
0,0,0,0.168373,0,0,0
0,0,0,0.168755,0,0,0
0,0,0,0.169136,0,0,0
0,0,0,0.169518,0,0,0
0,0,0,0.1699,0,0,0
0,0,0,0.170282,0,0,0
0,0,0,0.170664,0,0,0
0,0,0,0.171047,0,0,0
0,0,0,0.171429,0,0,0
0,0,0,0.171812,0,0,0
0,0,0,0.172196,0,0,0
0,0,0,0.172579,0,0,0
0,0,0,0.172963,0,0,0
0,0,0,0.173347,0,0,0
0,0,0,0.173731,0,0,0
