2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658100,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658100,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658100,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658100,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658100,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658100,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658100,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658100,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658100,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658100,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658100,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658100,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658100,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658100,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658100,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658100,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658100,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658100,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658100,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658100,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658100,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658100,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658100,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658100,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658100,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658100,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658101,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658101,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658101,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658101,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658101,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658101,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658101,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658101,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658102,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658102,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658102,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658102,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658103,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658103,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658103,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658104,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658104,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658104,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658105,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658105,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658106,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658106,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658107,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658107,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658108,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658108,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658109,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658110,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658111,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658111,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658112,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658113,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658114,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658115,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658116,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658117,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658118,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658120,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658121,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658122,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658124,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658125,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658126,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658128,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658130,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658131,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658133,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658135,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658137,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658139,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658141,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658144,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658146,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658148,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658151,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658153,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658156,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658159,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658162,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658165,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658168,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658171,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658174,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658178,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658181,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658185,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658188,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658192,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658196,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658201,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658205,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658209,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658214,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658219,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658223,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658228,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658234,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658239,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658244,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658250,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658256,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658262,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658268,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658274,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658280,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658287,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658294,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658301,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658308,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658315,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658323,0.785400
2.617900,-0.261800,-0.523600,-1.570800,1.047200,1.658331,0.785400
