2.5307,0,-0.7854,-1.5708,-2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61799,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61799,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61799,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61799,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61799,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61799,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61799,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61799,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61799,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61799,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61799,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61799,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61799,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61799,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61799,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61799,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61799,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61799,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61799,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61799,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61799,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61799,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61799,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61799,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61799,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61799,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61799,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61799,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61799,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61799,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61799,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61799,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61799,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61799,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61799,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61799,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61799,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61799,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61799,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61799,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61799,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61799,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61798,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61798,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61798,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61798,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61798,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61798,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61798,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61798,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61798,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61798,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61798,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61798,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61798,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61798,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61798,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61798,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61798,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61798,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61798,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61798,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61798,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61798,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61798,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61798,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61797,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61797,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61797,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61797,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61797,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61797,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61797,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61797,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61797,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61797,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61797,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61797,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61797,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61797,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61797,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61797,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61797,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61797,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61796,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61796,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61796,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61796,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61796,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61796,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61796,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61796,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61796,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61796,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61796,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61796,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61796,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61796,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61795,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61795,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61795,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61795,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61795,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61795,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61795,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61795,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61795,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61795,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61795,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61795,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61794,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61794,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61794,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61794,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61794,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61794,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61794,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61794,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61794,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61794,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61793,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61793,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61793,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61793,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61793,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61793,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61793,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61793,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61793,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61792,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61792,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61792,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61792,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61792,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61792,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61792,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61792,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61792,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61791,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61791,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61791,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61791,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61791,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61791,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61791,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.6179,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.6179,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.6179,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.6179,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.6179,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.6179,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.6179,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61789,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61789,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61789,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61789,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61789,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61789,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61789,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61788,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61788,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61788,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61788,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61788,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61788,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61787,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61787,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61787,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61787,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61787,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61787,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61786,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61786,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61786,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61786,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61786,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61785,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61785,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61785,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61785,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61785,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61785,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61784,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61784,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61784,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61784,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61784,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61783,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61783,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61783,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61783,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61782,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61782,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61782,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61782,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61782,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61781,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61781,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61781,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61781,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.6178,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.6178,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.6178,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.6178,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61779,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61779,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61779,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61779,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61778,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61778,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61778,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61778,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61777,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61777,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61777,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61777,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61776,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61776,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61776,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61776,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61775,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61775,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61775,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61774,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61774,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61774,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61774,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61773,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61773,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61773,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61772,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61772,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61772,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61772,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61771,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61771,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61771,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.6177,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.6177,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.6177,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61769,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61769,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61769,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61768,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61768,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61768,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61767,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61767,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61767,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61766,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61766,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61766,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61765,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61765,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61764,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61764,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61764,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61763,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61763,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61763,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61762,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61762,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61761,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61761,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61761,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.6176,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.6176,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61759,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.61759,1.5708,0.7854
