0,-0.785400,0,-0.785400,-2.618000,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.618000,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.618000,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.618000,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.618000,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.618000,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.618000,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.618000,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.618000,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.618000,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.618000,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.618000,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.618000,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.618000,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.618000,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.618000,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.618000,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.618000,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.618000,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.618000,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.618000,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.618000,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.618000,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.618000,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.618000,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.618000,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.618000,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.618000,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.618000,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.618000,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.618000,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.618000,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.618000,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.618000,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.618000,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.618000,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.618000,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.618000,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.618000,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.618000,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.618000,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.618000,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.618000,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.618000,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.618000,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617999,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617999,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617999,1.570800,0.785400
