0,-0.785400,0,-0.785400,0.000000,1.570800,0.785400
0,-0.785400,0,-0.785400,0.000000,1.570800,0.785400
0,-0.785400,0,-0.785400,0.000000,1.570800,0.785400
0,-0.785400,0,-0.785400,0.000000,1.570800,0.785400
0,-0.785400,0,-0.785400,0.000000,1.570800,0.785400
0,-0.785400,0,-0.785400,0.000000,1.570800,0.785400
0,-0.785400,0,-0.785400,0.000000,1.570800,0.785400
0,-0.785400,0,-0.785400,0.000000,1.570800,0.785400
0,-0.785400,0,-0.785400,0.000000,1.570800,0.785400
0,-0.785400,0,-0.785400,0.000000,1.570800,0.785400
0,-0.785400,0,-0.785400,0.000000,1.570800,0.785400
0,-0.785400,0,-0.785400,0.000000,1.570800,0.785400
0,-0.785400,0,-0.785400,0.000000,1.570800,0.785400
0,-0.785400,0,-0.785400,0.000000,1.570800,0.785400
0,-0.785400,0,-0.785400,0.000000,1.570800,0.785400
0,-0.785400,0,-0.785400,0.000000,1.570800,0.785400
0,-0.785400,0,-0.785400,0.000000,1.570800,0.785400
0,-0.785400,0,-0.785400,0.000000,1.570800,0.785400
0,-0.785400,0,-0.785400,0.000000,1.570800,0.785400
0,-0.785400,0,-0.785400,0.000000,1.570800,0.785400
0,-0.785400,0,-0.785400,0.000000,1.570800,0.785400
0,-0.785400,0,-0.785400,0.000000,1.570800,0.785400
0,-0.785400,0,-0.785400,0.000000,1.570800,0.785400
0,-0.785400,0,-0.785400,0.000000,1.570800,0.785400
0,-0.785400,0,-0.785400,0.000000,1.570800,0.785400
0,-0.785400,0,-0.785400,0.000000,1.570800,0.785400
0,-0.785400,0,-0.785400,0.000000,1.570800,0.785400
0,-0.785400,0,-0.785400,0.000000,1.570800,0.785400
0,-0.785400,0,-0.785400,0.000000,1.570800,0.785400
0,-0.785400,0,-0.785400,0.000000,1.570800,0.785400
0,-0.785400,0,-0.785400,0.000000,1.570800,0.785400
0,-0.785400,0,-0.785400,0.000000,1.570800,0.785400
0,-0.785400,0,-0.785400,0.000000,1.570800,0.785400
0,-0.785400,0,-0.785400,0.000000,1.570800,0.785400
0,-0.785400,0,-0.785400,0.000000,1.570800,0.785400
0,-0.785400,0,-0.785400,0.000000,1.570800,0.785400
0,-0.785400,0,-0.785400,0.000000,1.570800,0.785400
0,-0.785400,0,-0.785400,0.000000,1.570800,0.785400
0,-0.785400,0,-0.785400,0.000000,1.570800,0.785400
0,-0.785400,0,-0.785400,0.000000,1.570800,0.785400
0,-0.785400,0,-0.785400,0.000000,1.570800,0.785400
0,-0.785400,0,-0.785400,0.000000,1.570800,0.785400
0,-0.785400,0,-0.785400,0.000000,1.570800,0.785400
0,-0.785400,0,-0.785400,0.000000,1.570800,0.785400
0,-0.785400,0,-0.785400,0.000000,1.570800,0.785400
0,-0.785400,0,-0.785400,0.000001,1.570800,0.785400
0,-0.785400,0,-0.785400,0.000001,1.570800,0.785400
0,-0.785400,0,-0.785400,0.000001,1.570800,0.785400
0,-0.785400,0,-0.785400,0.000001,1.570800,0.785400
0,-0.785400,0,-0.785400,0.000001,1.570800,0.785400
0,-0.785400,0,-0.785400,0.000001,1.570800,0.785400
0,-0.785400,0,-0.785400,0.000001,1.570800,0.785400
0,-0.785400,0,-0.785400,0.000001,1.570800,0.785400
0,-0.785400,0,-0.785400,0.000001,1.570800,0.785400
0,-0.785400,0,-0.785400,0.000001,1.570800,0.785400
0,-0.785400,0,-0.785400,0.000001,1.570800,0.785400
0,-0.785400,0,-0.785400,0.000001,1.570800,0.785400
0,-0.785400,0,-0.785400,0.000001,1.570800,0.785400
