0,1.570800,0.000000,-1.047200,0,1.570800,0.785400
0,1.570800,0.000000,-1.047200,0,1.570800,0.785400
0,1.570800,0.000000,-1.047200,0,1.570800,0.785400
0,1.570800,0.000000,-1.047200,0,1.570800,0.785400
0,1.570800,0.000000,-1.047200,0,1.570800,0.785400
0,1.570800,0.000000,-1.047200,0,1.570800,0.785400
0,1.570800,0.000000,-1.047200,0,1.570800,0.785400
0,1.570800,0.000000,-1.047200,0,1.570800,0.785400
0,1.570800,0.000000,-1.047200,0,1.570800,0.785400
0,1.570800,0.000000,-1.047200,0,1.570800,0.785400
0,1.570800,0.000000,-1.047200,0,1.570800,0.785400
0,1.570800,0.000000,-1.047200,0,1.570800,0.785400
0,1.570800,0.000000,-1.047200,0,1.570800,0.785400
0,1.570800,0.000000,-1.047200,0,1.570800,0.785400
0,1.570800,0.000000,-1.047200,0,1.570800,0.785400
0,1.570800,0.000000,-1.047200,0,1.570800,0.785400
0,1.570800,0.000000,-1.047200,0,1.570800,0.785400
0,1.570800,0.000000,-1.047200,0,1.570800,0.785400
0,1.570800,0.000001,-1.047200,0,1.570800,0.785400
0,1.570800,0.000001,-1.047200,0,1.570800,0.785400
0,1.570800,0.000001,-1.047200,0,1.570800,0.785400
0,1.570800,0.000001,-1.047200,0,1.570800,0.785400
0,1.570800,0.000001,-1.047200,0,1.570800,0.785400
0,1.570800,0.000001,-1.047200,0,1.570800,0.785400
0,1.570800,0.000001,-1.047200,0,1.570800,0.785400
0,1.570800,0.000001,-1.047200,0,1.570800,0.785400
0,1.570800,0.000001,-1.047200,0,1.570800,0.785400
0,1.570800,0.000001,-1.047200,0,1.570800,0.785400
0,1.570800,0.000001,-1.047200,0,1.570800,0.785400
0,1.570800,0.000001,-1.047200,0,1.570800,0.785400
0,1.570800,0.000001,-1.047200,0,1.570800,0.785400
0,1.570800,0.000001,-1.047200,0,1.570800,0.785400
0,1.570800,0.000001,-1.047200,0,1.570800,0.785400
0,1.570800,0.000001,-1.047200,0,1.570800,0.785400
0,1.570800,0.000001,-1.047200,0,1.570800,0.785400
0,1.570800,0.000001,-1.047200,0,1.570800,0.785400
0,1.570800,0.000001,-1.047200,0,1.570800,0.785400
0,1.570800,0.000001,-1.047200,0,1.570800,0.785400
0,1.570800,0.000001,-1.047200,0,1.570800,0.785400
0,1.570800,0.000002,-1.047200,0,1.570800,0.785400
0,1.570800,0.000002,-1.047200,0,1.570800,0.785400
0,1.570800,0.000002,-1.047200,0,1.570800,0.785400
0,1.570800,0.000002,-1.047200,0,1.570800,0.785400
0,1.570800,0.000002,-1.047200,0,1.570800,0.785400
0,1.570800,0.000002,-1.047200,0,1.570800,0.785400
0,1.570800,0.000002,-1.047200,0,1.570800,0.785400
0,1.570800,0.000002,-1.047200,0,1.570800,0.785400
0,1.570800,0.000002,-1.047200,0,1.570800,0.785400
0,1.570800,0.000002,-1.047200,0,1.570800,0.785400
0,1.570800,0.000002,-1.047200,0,1.570800,0.785400
0,1.570800,0.000002,-1.047200,0,1.570800,0.785400
0,1.570800,0.000003,-1.047200,0,1.570800,0.785400
0,1.570800,0.000003,-1.047200,0,1.570800,0.785400
0,1.570800,0.000003,-1.047200,0,1.570800,0.785400
0,1.570800,0.000003,-1.047200,0,1.570800,0.785400
0,1.570800,0.000003,-1.047200,0,1.570800,0.785400
0,1.570800,0.000003,-1.047200,0,1.570800,0.785400
0,1.570800,0.000003,-1.047200,0,1.570800,0.785400
0,1.570800,0.000003,-1.047200,0,1.570800,0.785400
0,1.570800,0.000003,-1.047200,0,1.570800,0.785400
0,1.570800,0.000004,-1.047200,0,1.570800,0.785400
0,1.570800,0.000004,-1.047200,0,1.570800,0.785400
0,1.570800,0.000004,-1.047200,0,1.570800,0.785400
0,1.570800,0.000004,-1.047200,0,1.570800,0.785400
0,1.570800,0.000004,-1.047200,0,1.570800,0.785400
0,1.570800,0.000004,-1.047200,0,1.570800,0.785400
0,1.570800,0.000004,-1.047200,0,1.570800,0.785400
0,1.570800,0.000005,-1.047200,0,1.570800,0.785400
0,1.570800,0.000005,-1.047200,0,1.570800,0.785400
0,1.570800,0.000005,-1.047200,0,1.570800,0.785400
0,1.570800,0.000005,-1.047200,0,1.570800,0.785400
0,1.570800,0.000005,-1.047200,0,1.570800,0.785400
0,1.570800,0.000005,-1.047200,0,1.570800,0.785400
0,1.570800,0.000006,-1.047200,0,1.570800,0.785400
0,1.570800,0.000006,-1.047200,0,1.570800,0.785400
0,1.570800,0.000006,-1.047200,0,1.570800,0.785400
0,1.570800,0.000006,-1.047200,0,1.570800,0.785400
0,1.570800,0.000006,-1.047200,0,1.570800,0.785400
0,1.570800,0.000007,-1.047200,0,1.570800,0.785400
0,1.570800,0.000007,-1.047200,0,1.570800,0.785400
0,1.570800,0.000007,-1.047200,0,1.570800,0.785400
0,1.570800,0.000007,-1.047200,0,1.570800,0.785400
0,1.570800,0.000008,-1.047200,0,1.570800,0.785400
0,1.570800,0.000008,-1.047200,0,1.570800,0.785400
0,1.570800,0.000008,-1.047200,0,1.570800,0.785400
0,1.570800,0.000008,-1.047200,0,1.570800,0.785400
0,1.570800,0.000009,-1.047200,0,1.570800,0.785400
0,1.570800,0.000009,-1.047200,0,1.570800,0.785400
0,1.570800,0.000009,-1.047200,0,1.570800,0.785400
0,1.570800,0.000009,-1.047200,0,1.570800,0.785400
0,1.570800,0.000010,-1.047200,0,1.570800,0.785400
0,1.570800,0.000010,-1.047200,0,1.570800,0.785400
0,1.570800,0.000010,-1.047200,0,1.570800,0.785400
0,1.570800,0.000010,-1.047200,0,1.570800,0.785400
0,1.570800,0.000011,-1.047200,0,1.570800,0.785400
0,1.570800,0.000011,-1.047200,0,1.570800,0.785400
0,1.570800,0.000011,-1.047200,0,1.570800,0.785400
0,1.570800,0.000012,-1.047200,0,1.570800,0.785400
0,1.570800,0.000012,-1.047200,0,1.570800,0.785400
0,1.570800,0.000012,-1.047200,0,1.570800,0.785400
0,1.570800,0.000013,-1.047200,0,1.570800,0.785400
0,1.570800,0.000013,-1.047200,0,1.570800,0.785400
0,1.570800,0.000013,-1.047200,0,1.570800,0.785400
0,1.570800,0.000014,-1.047200,0,1.570800,0.785400
0,1.570800,0.000014,-1.047200,0,1.570800,0.785400
0,1.570800,0.000015,-1.047200,0,1.570800,0.785400
0,1.570800,0.000015,-1.047200,0,1.570800,0.785400
0,1.570800,0.000015,-1.047200,0,1.570800,0.785400
0,1.570800,0.000016,-1.047200,0,1.570800,0.785400
0,1.570800,0.000016,-1.047200,0,1.570800,0.785400
0,1.570800,0.000017,-1.047200,0,1.570800,0.785400
0,1.570800,0.000017,-1.047200,0,1.570800,0.785400
0,1.570800,0.000017,-1.047200,0,1.570800,0.785400
0,1.570800,0.000018,-1.047200,0,1.570800,0.785400
0,1.570800,0.000018,-1.047200,0,1.570800,0.785400
0,1.570800,0.000019,-1.047200,0,1.570800,0.785400
0,1.570800,0.000019,-1.047200,0,1.570800,0.785400
0,1.570800,0.000020,-1.047200,0,1.570800,0.785400
0,1.570800,0.000020,-1.047200,0,1.570800,0.785400
0,1.570800,0.000021,-1.047200,0,1.570800,0.785400
0,1.570800,0.000021,-1.047200,0,1.570800,0.785400
0,1.570800,0.000022,-1.047200,0,1.570800,0.785400
0,1.570800,0.000022,-1.047200,0,1.570800,0.785400
0,1.570800,0.000023,-1.047200,0,1.570800,0.785400
0,1.570800,0.000023,-1.047200,0,1.570800,0.785400
0,1.570800,0.000024,-1.047200,0,1.570800,0.785400
0,1.570800,0.000024,-1.047200,0,1.570800,0.785400
0,1.570800,0.000025,-1.047200,0,1.570800,0.785400
0,1.570800,0.000025,-1.047200,0,1.570800,0.785400
0,1.570800,0.000026,-1.047200,0,1.570800,0.785400
0,1.570800,0.000027,-1.047200,0,1.570800,0.785400
0,1.570800,0.000027,-1.047200,0,1.570800,0.785400
0,1.570800,0.000028,-1.047200,0,1.570800,0.785400
0,1.570800,0.000028,-1.047200,0,1.570800,0.785400
0,1.570800,0.000029,-1.047200,0,1.570800,0.785400
0,1.570800,0.000030,-1.047200,0,1.570800,0.785400
0,1.570800,0.000030,-1.047200,0,1.570800,0.785400
0,1.570800,0.000031,-1.047200,0,1.570800,0.785400
0,1.570800,0.000032,-1.047200,0,1.570800,0.785400
0,1.570800,0.000032,-1.047200,0,1.570800,0.785400
0,1.570800,0.000033,-1.047200,0,1.570800,0.785400
0,1.570800,0.000034,-1.047200,0,1.570800,0.785400
0,1.570800,0.000034,-1.047200,0,1.570800,0.785400
0,1.570800,0.000035,-1.047200,0,1.570800,0.785400
0,1.570800,0.000036,-1.047200,0,1.570800,0.785400
0,1.570800,0.000037,-1.047200,0,1.570800,0.785400
0,1.570800,0.000037,-1.047200,0,1.570800,0.785400
0,1.570800,0.000038,-1.047200,0,1.570800,0.785400
0,1.570800,0.000039,-1.047200,0,1.570800,0.785400
0,1.570800,0.000040,-1.047200,0,1.570800,0.785400
0,1.570800,0.000041,-1.047200,0,1.570800,0.785400
0,1.570800,0.000041,-1.047200,0,1.570800,0.785400
0,1.570800,0.000042,-1.047200,0,1.570800,0.785400
0,1.570800,0.000043,-1.047200,0,1.570800,0.785400
0,1.570800,0.000044,-1.047200,0,1.570800,0.785400
0,1.570800,0.000045,-1.047200,0,1.570800,0.785400
0,1.570800,0.000046,-1.047200,0,1.570800,0.785400
0,1.570800,0.000047,-1.047200,0,1.570800,0.785400
0,1.570800,0.000048,-1.047200,0,1.570800,0.785400
0,1.570800,0.000049,-1.047200,0,1.570800,0.785400
0,1.570800,0.000050,-1.047200,0,1.570800,0.785400
0,1.570800,0.000050,-1.047200,0,1.570800,0.785400
0,1.570800,0.000051,-1.047200,0,1.570800,0.785400
0,1.570800,0.000052,-1.047200,0,1.570800,0.785400
0,1.570800,0.000053,-1.047200,0,1.570800,0.785400
0,1.570800,0.000054,-1.047200,0,1.570800,0.785400
0,1.570800,0.000055,-1.047200,0,1.570800,0.785400
0,1.570800,0.000057,-1.047200,0,1.570800,0.785400
0,1.570800,0.000058,-1.047200,0,1.570800,0.785400
0,1.570800,0.000059,-1.047200,0,1.570800,0.785400
0,1.570800,0.000060,-1.047200,0,1.570800,0.785400
0,1.570800,0.000061,-1.047200,0,1.570800,0.785400
0,1.570800,0.000062,-1.047200,0,1.570800,0.785400
0,1.570800,0.000063,-1.047200,0,1.570800,0.785400
0,1.570800,0.000064,-1.047200,0,1.570800,0.785400
0,1.570800,0.000065,-1.047200,0,1.570800,0.785400
0,1.570800,0.000067,-1.047200,0,1.570800,0.785400
0,1.570800,0.000068,-1.047200,0,1.570800,0.785400
0,1.570800,0.000069,-1.047200,0,1.570800,0.785400
0,1.570800,0.000070,-1.047200,0,1.570800,0.785400
0,1.570800,0.000071,-1.047200,0,1.570800,0.785400
0,1.570800,0.000073,-1.047200,0,1.570800,0.785400
0,1.570800,0.000074,-1.047200,0,1.570800,0.785400
0,1.570800,0.000075,-1.047200,0,1.570800,0.785400
0,1.570800,0.000077,-1.047200,0,1.570800,0.785400
0,1.570800,0.000078,-1.047200,0,1.570800,0.785400
0,1.570800,0.000079,-1.047200,0,1.570800,0.785400
0,1.570800,0.000081,-1.047200,0,1.570800,0.785400
0,1.570800,0.000082,-1.047200,0,1.570800,0.785400
0,1.570800,0.000083,-1.047200,0,1.570800,0.785400
0,1.570800,0.000085,-1.047200,0,1.570800,0.785400
0,1.570800,0.000086,-1.047200,0,1.570800,0.785400
0,1.570800,0.000088,-1.047200,0,1.570800,0.785400
0,1.570800,0.000089,-1.047200,0,1.570800,0.785400
0,1.570800,0.000091,-1.047200,0,1.570800,0.785400
0,1.570800,0.000092,-1.047200,0,1.570800,0.785400
0,1.570800,0.000094,-1.047200,0,1.570800,0.785400
0,1.570800,0.000095,-1.047200,0,1.570800,0.785400
0,1.570800,0.000097,-1.047200,0,1.570800,0.785400
0,1.570800,0.000098,-1.047200,0,1.570800,0.785400
0,1.570800,0.000100,-1.047200,0,1.570800,0.785400
0,1.570800,0.000102,-1.047200,0,1.570800,0.785400
0,1.570800,0.000103,-1.047200,0,1.570800,0.785400
0,1.570800,0.000105,-1.047200,0,1.570800,0.785400
0,1.570800,0.000106,-1.047200,0,1.570800,0.785400
0,1.570800,0.000108,-1.047200,0,1.570800,0.785400
0,1.570800,0.000110,-1.047200,0,1.570800,0.785400
0,1.570800,0.000112,-1.047200,0,1.570800,0.785400
0,1.570800,0.000113,-1.047200,0,1.570800,0.785400
0,1.570800,0.000115,-1.047200,0,1.570800,0.785400
0,1.570800,0.000117,-1.047200,0,1.570800,0.785400
0,1.570800,0.000119,-1.047200,0,1.570800,0.785400
0,1.570800,0.000121,-1.047200,0,1.570800,0.785400
0,1.570800,0.000123,-1.047200,0,1.570800,0.785400
0,1.570800,0.000124,-1.047200,0,1.570800,0.785400
0,1.570800,0.000126,-1.047200,0,1.570800,0.785400
0,1.570800,0.000128,-1.047200,0,1.570800,0.785400
0,1.570800,0.000130,-1.047200,0,1.570800,0.785400
0,1.570800,0.000132,-1.047200,0,1.570800,0.785400
0,1.570800,0.000134,-1.047200,0,1.570800,0.785400
0,1.570800,0.000136,-1.047200,0,1.570800,0.785400
0,1.570800,0.000138,-1.047200,0,1.570800,0.785400
0,1.570800,0.000140,-1.047200,0,1.570800,0.785400
0,1.570800,0.000142,-1.047200,0,1.570800,0.785400
0,1.570800,0.000144,-1.047200,0,1.570800,0.785400
0,1.570800,0.000147,-1.047200,0,1.570800,0.785400
0,1.570800,0.000149,-1.047200,0,1.570800,0.785400
0,1.570800,0.000151,-1.047200,0,1.570800,0.785400
0,1.570800,0.000153,-1.047200,0,1.570800,0.785400
0,1.570800,0.000155,-1.047200,0,1.570800,0.785400
0,1.570800,0.000158,-1.047200,0,1.570800,0.785400
0,1.570800,0.000160,-1.047200,0,1.570800,0.785400
0,1.570800,0.000162,-1.047200,0,1.570800,0.785400
0,1.570800,0.000164,-1.047200,0,1.570800,0.785400
0,1.570800,0.000167,-1.047200,0,1.570800,0.785400
0,1.570800,0.000169,-1.047200,0,1.570800,0.785400
0,1.570800,0.000172,-1.047200,0,1.570800,0.785400
0,1.570800,0.000174,-1.047200,0,1.570800,0.785400
0,1.570800,0.000176,-1.047200,0,1.570800,0.785400
0,1.570800,0.000179,-1.047200,0,1.570800,0.785400
0,1.570800,0.000181,-1.047200,0,1.570800,0.785400
0,1.570800,0.000184,-1.047200,0,1.570800,0.785400
0,1.570800,0.000186,-1.047200,0,1.570800,0.785400
0,1.570800,0.000189,-1.047200,0,1.570800,0.785400
0,1.570800,0.000192,-1.047200,0,1.570800,0.785400
0,1.570800,0.000194,-1.047200,0,1.570800,0.785400
0,1.570800,0.000197,-1.047200,0,1.570800,0.785400
0,1.570800,0.000200,-1.047200,0,1.570800,0.785400
0,1.570800,0.000202,-1.047200,0,1.570800,0.785400
0,1.570800,0.000205,-1.047200,0,1.570800,0.785400
0,1.570800,0.000208,-1.047200,0,1.570800,0.785400
0,1.570800,0.000211,-1.047200,0,1.570800,0.785400
0,1.570800,0.000213,-1.047200,0,1.570800,0.785400
0,1.570800,0.000216,-1.047200,0,1.570800,0.785400
0,1.570800,0.000219,-1.047200,0,1.570800,0.785400
0,1.570800,0.000222,-1.047200,0,1.570800,0.785400
0,1.570800,0.000225,-1.047200,0,1.570800,0.785400
0,1.570800,0.000228,-1.047200,0,1.570800,0.785400
0,1.570800,0.000231,-1.047200,0,1.570800,0.785400
0,1.570800,0.000234,-1.047200,0,1.570800,0.785400
0,1.570800,0.000237,-1.047200,0,1.570800,0.785400
0,1.570800,0.000240,-1.047200,0,1.570800,0.785400
0,1.570800,0.000243,-1.047200,0,1.570800,0.785400
0,1.570800,0.000246,-1.047200,0,1.570800,0.785400
0,1.570800,0.000250,-1.047200,0,1.570800,0.785400
0,1.570800,0.000253,-1.047200,0,1.570800,0.785400
0,1.570800,0.000256,-1.047200,0,1.570800,0.785400
0,1.570800,0.000259,-1.047200,0,1.570800,0.785400
0,1.570800,0.000263,-1.047200,0,1.570800,0.785400
0,1.570800,0.000266,-1.047200,0,1.570800,0.785400
0,1.570800,0.000269,-1.047200,0,1.570800,0.785400
0,1.570800,0.000273,-1.047200,0,1.570800,0.785400
0,1.570800,0.000276,-1.047200,0,1.570800,0.785400
0,1.570800,0.000279,-1.047200,0,1.570800,0.785400
0,1.570800,0.000283,-1.047200,0,1.570800,0.785400
0,1.570800,0.000287,-1.047200,0,1.570800,0.785400
0,1.570800,0.000290,-1.047200,0,1.570800,0.785400
0,1.570800,0.000294,-1.047200,0,1.570800,0.785400
0,1.570800,0.000297,-1.047200,0,1.570800,0.785400
0,1.570800,0.000301,-1.047200,0,1.570800,0.785400
0,1.570800,0.000305,-1.047200,0,1.570800,0.785400
0,1.570800,0.000308,-1.047200,0,1.570800,0.785400
0,1.570800,0.000312,-1.047200,0,1.570800,0.785400
0,1.570800,0.000316,-1.047200,0,1.570800,0.785400
0,1.570800,0.000320,-1.047200,0,1.570800,0.785400
0,1.570800,0.000323,-1.047200,0,1.570800,0.785400
0,1.570800,0.000327,-1.047200,0,1.570800,0.785400
0,1.570800,0.000331,-1.047200,0,1.570800,0.785400
0,1.570800,0.000335,-1.047200,0,1.570800,0.785400
0,1.570800,0.000339,-1.047200,0,1.570800,0.785400
0,1.570800,0.000343,-1.047200,0,1.570800,0.785400
0,1.570800,0.000347,-1.047200,0,1.570800,0.785400
0,1.570800,0.000351,-1.047200,0,1.570800,0.785400
0,1.570800,0.000356,-1.047200,0,1.570800,0.785400
0,1.570800,0.000360,-1.047200,0,1.570800,0.785400
0,1.570800,0.000364,-1.047200,0,1.570800,0.785400
0,1.570800,0.000368,-1.047200,0,1.570800,0.785400
0,1.570800,0.000372,-1.047200,0,1.570800,0.785400
0,1.570800,0.000377,-1.047200,0,1.570800,0.785400
0,1.570800,0.000381,-1.047200,0,1.570800,0.785400
0,1.570800,0.000386,-1.047200,0,1.570800,0.785400
0,1.570800,0.000390,-1.047200,0,1.570800,0.785400
0,1.570800,0.000394,-1.047200,0,1.570800,0.785400
0,1.570800,0.000399,-1.047200,0,1.570800,0.785400
0,1.570800,0.000403,-1.047200,0,1.570800,0.785400
0,1.570800,0.000408,-1.047200,0,1.570800,0.785400
0,1.570800,0.000413,-1.047200,0,1.570800,0.785400
0,1.570800,0.000417,-1.047200,0,1.570800,0.785400
0,1.570800,0.000422,-1.047200,0,1.570800,0.785400
0,1.570800,0.000427,-1.047200,0,1.570800,0.785400
0,1.570800,0.000432,-1.047200,0,1.570800,0.785400
0,1.570800,0.000436,-1.047200,0,1.570800,0.785400
0,1.570800,0.000441,-1.047200,0,1.570800,0.785400
0,1.570800,0.000446,-1.047200,0,1.570800,0.785400
0,1.570800,0.000451,-1.047200,0,1.570800,0.785400
0,1.570800,0.000456,-1.047200,0,1.570800,0.785400
0,1.570800,0.000461,-1.047200,0,1.570800,0.785400
0,1.570800,0.000466,-1.047200,0,1.570800,0.785400
0,1.570800,0.000471,-1.047200,0,1.570800,0.785400
0,1.570800,0.000476,-1.047200,0,1.570800,0.785400
0,1.570800,0.000482,-1.047200,0,1.570800,0.785400
0,1.570800,0.000487,-1.047200,0,1.570800,0.785400
0,1.570800,0.000492,-1.047200,0,1.570800,0.785400
0,1.570800,0.000497,-1.047200,0,1.570800,0.785400
0,1.570800,0.000503,-1.047200,0,1.570800,0.785400
0,1.570800,0.000508,-1.047200,0,1.570800,0.785400
0,1.570800,0.000514,-1.047200,0,1.570800,0.785400
0,1.570800,0.000519,-1.047200,0,1.570800,0.785400
0,1.570800,0.000525,-1.047200,0,1.570800,0.785400
0,1.570800,0.000530,-1.047200,0,1.570800,0.785400
0,1.570800,0.000536,-1.047200,0,1.570800,0.785400
0,1.570800,0.000541,-1.047200,0,1.570800,0.785400
0,1.570800,0.000547,-1.047200,0,1.570800,0.785400
0,1.570800,0.000553,-1.047200,0,1.570800,0.785400
0,1.570800,0.000559,-1.047200,0,1.570800,0.785400
0,1.570800,0.000564,-1.047200,0,1.570800,0.785400
0,1.570800,0.000570,-1.047200,0,1.570800,0.785400
0,1.570800,0.000576,-1.047200,0,1.570800,0.785400
0,1.570800,0.000582,-1.047200,0,1.570800,0.785400
0,1.570800,0.000588,-1.047200,0,1.570800,0.785400
0,1.570800,0.000594,-1.047200,0,1.570800,0.785400
0,1.570800,0.000600,-1.047200,0,1.570800,0.785400
0,1.570800,0.000607,-1.047200,0,1.570800,0.785400
0,1.570800,0.000613,-1.047200,0,1.570800,0.785400
0,1.570800,0.000619,-1.047200,0,1.570800,0.785400
0,1.570800,0.000625,-1.047200,0,1.570800,0.785400
0,1.570800,0.000632,-1.047200,0,1.570800,0.785400
0,1.570800,0.000638,-1.047200,0,1.570800,0.785400
0,1.570800,0.000645,-1.047200,0,1.570800,0.785400
0,1.570800,0.000651,-1.047200,0,1.570800,0.785400
0,1.570800,0.000658,-1.047200,0,1.570800,0.785400
0,1.570800,0.000664,-1.047200,0,1.570800,0.785400
0,1.570800,0.000671,-1.047200,0,1.570800,0.785400
0,1.570800,0.000678,-1.047200,0,1.570800,0.785400
0,1.570800,0.000684,-1.047200,0,1.570800,0.785400
0,1.570800,0.000691,-1.047200,0,1.570800,0.785400
0,1.570800,0.000698,-1.047200,0,1.570800,0.785400
0,1.570800,0.000705,-1.047200,0,1.570800,0.785400
0,1.570800,0.000712,-1.047200,0,1.570800,0.785400
0,1.570800,0.000719,-1.047200,0,1.570800,0.785400
0,1.570800,0.000726,-1.047200,0,1.570800,0.785400
0,1.570800,0.000733,-1.047200,0,1.570800,0.785400
0,1.570800,0.000740,-1.047200,0,1.570800,0.785400
0,1.570800,0.000747,-1.047200,0,1.570800,0.785400
0,1.570800,0.000754,-1.047200,0,1.570800,0.785400
0,1.570800,0.000762,-1.047200,0,1.570800,0.785400
0,1.570800,0.000769,-1.047200,0,1.570800,0.785400
0,1.570800,0.000777,-1.047200,0,1.570800,0.785400
0,1.570800,0.000784,-1.047200,0,1.570800,0.785400
0,1.570800,0.000791,-1.047200,0,1.570800,0.785400
0,1.570800,0.000799,-1.047200,0,1.570800,0.785400
0,1.570800,0.000807,-1.047200,0,1.570800,0.785400
0,1.570800,0.000814,-1.047200,0,1.570800,0.785400
0,1.570800,0.000822,-1.047200,0,1.570800,0.785400
0,1.570800,0.000830,-1.047200,0,1.570800,0.785400
0,1.570800,0.000838,-1.047200,0,1.570800,0.785400
0,1.570800,0.000846,-1.047200,0,1.570800,0.785400
0,1.570800,0.000854,-1.047200,0,1.570800,0.785400
0,1.570800,0.000862,-1.047200,0,1.570800,0.785400
0,1.570800,0.000870,-1.047200,0,1.570800,0.785400
0,1.570800,0.000878,-1.047200,0,1.570800,0.785400
0,1.570800,0.000886,-1.047200,0,1.570800,0.785400
0,1.570800,0.000894,-1.047200,0,1.570800,0.785400
0,1.570800,0.000902,-1.047200,0,1.570800,0.785400
0,1.570800,0.000911,-1.047200,0,1.570800,0.785400
0,1.570800,0.000919,-1.047200,0,1.570800,0.785400
0,1.570800,0.000928,-1.047200,0,1.570800,0.785400
0,1.570800,0.000936,-1.047200,0,1.570800,0.785400
0,1.570800,0.000945,-1.047200,0,1.570800,0.785400
0,1.570800,0.000953,-1.047200,0,1.570800,0.785400
0,1.570800,0.000962,-1.047200,0,1.570800,0.785400
0,1.570800,0.000971,-1.047200,0,1.570800,0.785400
0,1.570800,0.000980,-1.047200,0,1.570800,0.785400
0,1.570800,0.000988,-1.047200,0,1.570800,0.785400
0,1.570800,0.000997,-1.047200,0,1.570800,0.785400
0,1.570800,0.001006,-1.047200,0,1.570800,0.785400
0,1.570800,0.001015,-1.047200,0,1.570800,0.785400
0,1.570800,0.001024,-1.047200,0,1.570800,0.785400
0,1.570800,0.001034,-1.047200,0,1.570800,0.785400
0,1.570800,0.001043,-1.047200,0,1.570800,0.785400
0,1.570800,0.001052,-1.047200,0,1.570800,0.785400
0,1.570800,0.001061,-1.047200,0,1.570800,0.785400
0,1.570800,0.001071,-1.047200,0,1.570800,0.785400
0,1.570800,0.001080,-1.047200,0,1.570800,0.785400
0,1.570800,0.001090,-1.047200,0,1.570800,0.785400
0,1.570800,0.001099,-1.047200,0,1.570800,0.785400
0,1.570800,0.001109,-1.047200,0,1.570800,0.785400
0,1.570800,0.001119,-1.047200,0,1.570800,0.785400
0,1.570800,0.001129,-1.047200,0,1.570800,0.785400
0,1.570800,0.001139,-1.047200,0,1.570800,0.785400
0,1.570800,0.001148,-1.047200,0,1.570800,0.785400
0,1.570800,0.001158,-1.047200,0,1.570800,0.785400
0,1.570800,0.001168,-1.047200,0,1.570800,0.785400
0,1.570800,0.001179,-1.047200,0,1.570800,0.785400
0,1.570800,0.001189,-1.047200,0,1.570800,0.785400
0,1.570800,0.001199,-1.047200,0,1.570800,0.785400
0,1.570800,0.001209,-1.047200,0,1.570800,0.785400
0,1.570800,0.001220,-1.047200,0,1.570800,0.785400
