2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
2.617994,1.396263,-2.617994,-1.570796,2.094395,1.047198,-1.221730
