2.530700,0,-0.785400,-1.570800,0.000000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000000,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000001,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000001,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000001,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000001,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000001,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000001,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000001,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000001,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000001,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000001,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000001,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000001,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000001,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000001,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000002,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000002,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000002,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000002,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000002,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000002,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000002,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000002,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000003,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000003,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000003,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000003,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000003,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000003,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000004,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000004,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000004,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000004,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000004,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000005,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000005,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000005,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000005,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000006,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000006,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000006,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000007,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000007,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000007,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000008,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000008,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000008,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000009,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000009,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000009,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000010,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000010,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000011,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000011,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000012,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000012,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000013,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000013,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000014,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000014,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000015,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000015,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000016,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000017,1.570800,0.785400
2.530700,0,-0.785400,-1.570800,0.000017,1.570800,0.785400
