-2.443500,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443500,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443500,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443500,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443500,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443500,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443500,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443500,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443500,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443500,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443500,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443500,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443500,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443500,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443500,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443500,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443500,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443500,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443500,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443500,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443500,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443500,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443500,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443500,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443500,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443500,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443500,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443500,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443500,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443500,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443500,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443500,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443499,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443499,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443499,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443499,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443499,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443499,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443499,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443499,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443499,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443499,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443498,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443498,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443498,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443498,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443498,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443497,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443497,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443497,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443497,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443496,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443496,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443496,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443496,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443495,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443495,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443494,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443494,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443494,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443493,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443493,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443492,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443492,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443491,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443491,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443490,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443489,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443489,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443488,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443487,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443487,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443486,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443485,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443484,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443483,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443482,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443482,-0.174500,0,-0.349100,0,1.745300,0.785400
-2.443481,-0.174500,0,-0.349100,0,1.745300,0.785400
