0,0,0,-0.00192748,0,0,0
0,0,0,-0.00203824,0,0,0
0,0,0,-0.00215314,0,0,0
0,0,0,-0.00227226,0,0,0
0,0,0,-0.00239566,0,0,0
0,0,0,-0.00252343,0,0,0
0,0,0,-0.00265563,0,0,0
0,0,0,-0.00279234,0,0,0
0,0,0,-0.00293363,0,0,0
0,0,0,-0.00307957,0,0,0
0,0,0,-0.00323023,0,0,0
0,0,0,-0.0033857,0,0,0
0,0,0,-0.00354603,0,0,0
0,0,0,-0.00371131,0,0,0
0,0,0,-0.0038816,0,0,0
0,0,0,-0.00405698,0,0,0
0,0,0,-0.00423752,0,0,0
0,0,0,-0.00442328,0,0,0
0,0,0,-0.00461434,0,0,0
0,0,0,-0.00481078,0,0,0
0,0,0,-0.00501265,0,0,0
0,0,0,-0.00522004,0,0,0
0,0,0,-0.00543301,0,0,0
0,0,0,-0.00565163,0,0,0
0,0,0,-0.00587598,0,0,0
0,0,0,-0.00610611,0,0,0
0,0,0,-0.00634211,0,0,0
0,0,0,-0.00658404,0,0,0
0,0,0,-0.00683196,0,0,0
0,0,0,-0.00708596,0,0,0
0,0,0,-0.00734609,0,0,0
0,0,0,-0.00761243,0,0,0
0,0,0,-0.00788503,0,0,0
0,0,0,-0.00816398,0,0,0
0,0,0,-0.00844934,0,0,0
0,0,0,-0.00874117,0,0,0
0,0,0,-0.00903955,0,0,0
0,0,0,-0.00934453,0,0,0
0,0,0,-0.00965619,0,0,0
0,0,0,-0.0099746,0,0,0
0,0,0,-0.0102998,0,0,0
0,0,0,-0.0106319,0,0,0
0,0,0,-0.0109709,0,0,0
0,0,0,-0.011317,0,0,0
0,0,0,-0.0116701,0,0,0
0,0,0,-0.0120303,0,0,0
0,0,0,-0.0123977,0,0,0
0,0,0,-0.0127724,0,0,0
0,0,0,-0.0131544,0,0,0
0,0,0,-0.0135439,0,0,0
0,0,0,-0.0139407,0,0,0
0,0,0,-0.0143451,0,0,0
0,0,0,-0.0147571,0,0,0
0,0,0,-0.0151767,0,0,0
0,0,0,-0.015604,0,0,0
0,0,0,-0.0160391,0,0,0
0,0,0,-0.016482,0,0,0
0,0,0,-0.0169328,0,0,0
0,0,0,-0.0173916,0,0,0
0,0,0,-0.0178584,0,0,0
0,0,0,-0.0183332,0,0,0
0,0,0,-0.0188162,0,0,0
0,0,0,-0.0193073,0,0,0
0,0,0,-0.0198068,0,0,0
0,0,0,-0.0203145,0,0,0
0,0,0,-0.0208306,0,0,0
0,0,0,-0.0213551,0,0,0
0,0,0,-0.0218881,0,0,0
0,0,0,-0.0224297,0,0,0
0,0,0,-0.0229799,0,0,0
0,0,0,-0.0235387,0,0,0
0,0,0,-0.0241062,0,0,0
0,0,0,-0.0246825,0,0,0
0,0,0,-0.0252677,0,0,0
0,0,0,-0.0258617,0,0,0
0,0,0,-0.0264647,0,0,0
0,0,0,-0.0270767,0,0,0
0,0,0,-0.0276977,0,0,0
0,0,0,-0.0283278,0,0,0
0,0,0,-0.0289671,0,0,0
0,0,0,-0.0296156,0,0,0
0,0,0,-0.0302734,0,0,0
0,0,0,-0.0309405,0,0,0
0,0,0,-0.0316169,0,0,0
0,0,0,-0.0323028,0,0,0
0,0,0,-0.0329982,0,0,0
0,0,0,-0.0337031,0,0,0
0,0,0,-0.0344176,0,0,0
0,0,0,-0.0351417,0,0,0
0,0,0,-0.0358755,0,0,0
0,0,0,-0.036619,0,0,0
0,0,0,-0.0373723,0,0,0
0,0,0,-0.0381355,0,0,0
0,0,0,-0.0389085,0,0,0
0,0,0,-0.0396914,0,0,0
0,0,0,-0.0404844,0,0,0
0,0,0,-0.0412874,0,0,0
0,0,0,-0.0421004,0,0,0
0,0,0,-0.0429236,0,0,0
0,0,0,-0.0437569,0,0,0
0,0,0,-0.0446005,0,0,0
0,0,0,-0.0454543,0,0,0
0,0,0,-0.0463184,0,0,0
0,0,0,-0.0471929,0,0,0
0,0,0,-0.0480778,0,0,0
0,0,0,-0.0489731,0,0,0
0,0,0,-0.0498789,0,0,0
0,0,0,-0.0507952,0,0,0
0,0,0,-0.0517221,0,0,0
0,0,0,-0.0526596,0,0,0
0,0,0,-0.0536078,0,0,0
0,0,0,-0.0545667,0,0,0
0,0,0,-0.0555363,0,0,0
0,0,0,-0.0565168,0,0,0
0,0,0,-0.057508,0,0,0
0,0,0,-0.0585101,0,0,0
0,0,0,-0.0595231,0,0,0
0,0,0,-0.0605471,0,0,0
0,0,0,-0.061582,0,0,0
0,0,0,-0.062628,0,0,0
0,0,0,-0.063685,0,0,0
0,0,0,-0.0647531,0,0,0
0,0,0,-0.0658324,0,0,0
0,0,0,-0.0669228,0,0,0
0,0,0,-0.0680245,0,0,0
0,0,0,-0.0691374,0,0,0
0,0,0,-0.0702616,0,0,0
0,0,0,-0.0713971,0,0,0
0,0,0,-0.0725439,0,0,0
0,0,0,-0.0737022,0,0,0
0,0,0,-0.0748718,0,0,0
0,0,0,-0.0760529,0,0,0
0,0,0,-0.0772456,0,0,0
0,0,0,-0.0784497,0,0,0
0,0,0,-0.0796654,0,0,0
0,0,0,-0.0808926,0,0,0
0,0,0,-0.0821315,0,0,0
0,0,0,-0.083382,0,0,0
0,0,0,-0.0846443,0,0,0
0,0,0,-0.0859182,0,0,0
0,0,0,-0.0872038,0,0,0
0,0,0,-0.0885013,0,0,0
0,0,0,-0.0898105,0,0,0
0,0,0,-0.0911315,0,0,0
0,0,0,-0.0924644,0,0,0
0,0,0,-0.0938092,0,0,0
0,0,0,-0.0951659,0,0,0
0,0,0,-0.0965345,0,0,0
0,0,0,-0.0979151,0,0,0
0,0,0,-0.0993076,0,0,0
0,0,0,-0.100712,0,0,0
0,0,0,-0.102129,0,0,0
0,0,0,-0.103557,0,0,0
0,0,0,-0.104998,0,0,0
0,0,0,-0.106451,0,0,0
0,0,0,-0.107916,0,0,0
0,0,0,-0.109393,0,0,0
0,0,0,-0.110882,0,0,0
0,0,0,-0.112384,0,0,0
0,0,0,-0.113898,0,0,0
0,0,0,-0.115424,0,0,0
0,0,0,-0.116962,0,0,0
0,0,0,-0.118512,0,0,0
0,0,0,-0.120075,0,0,0
0,0,0,-0.12165,0,0,0
0,0,0,-0.123237,0,0,0
0,0,0,-0.124837,0,0,0
0,0,0,-0.126449,0,0,0
0,0,0,-0.128074,0,0,0
0,0,0,-0.129711,0,0,0
0,0,0,-0.13136,0,0,0
0,0,0,-0.133022,0,0,0
0,0,0,-0.134696,0,0,0
0,0,0,-0.136382,0,0,0
0,0,0,-0.138081,0,0,0
0,0,0,-0.139793,0,0,0
0,0,0,-0.141517,0,0,0
0,0,0,-0.143254,0,0,0
0,0,0,-0.145003,0,0,0
0,0,0,-0.146764,0,0,0
0,0,0,-0.148538,0,0,0
0,0,0,-0.150325,0,0,0
0,0,0,-0.152124,0,0,0
0,0,0,-0.153936,0,0,0
0,0,0,-0.15576,0,0,0
0,0,0,-0.157597,0,0,0
0,0,0,-0.159447,0,0,0
0,0,0,-0.161309,0,0,0
0,0,0,-0.163184,0,0,0
0,0,0,-0.165071,0,0,0
0,0,0,-0.166971,0,0,0
0,0,0,-0.168884,0,0,0
0,0,0,-0.170809,0,0,0
0,0,0,-0.172747,0,0,0
0,0,0,-0.174697,0,0,0
0,0,0,-0.176661,0,0,0
0,0,0,-0.178636,0,0,0
0,0,0,-0.180625,0,0,0
0,0,0,-0.182626,0,0,0
0,0,0,-0.18464,0,0,0
0,0,0,-0.186666,0,0,0
0,0,0,-0.188705,0,0,0
0,0,0,-0.190757,0,0,0
0,0,0,-0.192821,0,0,0
0,0,0,-0.194898,0,0,0
0,0,0,-0.196988,0,0,0
0,0,0,-0.19909,0,0,0
0,0,0,-0.201205,0,0,0
0,0,0,-0.203332,0,0,0
0,0,0,-0.205473,0,0,0
0,0,0,-0.207625,0,0,0
0,0,0,-0.209791,0,0,0
0,0,0,-0.211969,0,0,0
0,0,0,-0.21416,0,0,0
0,0,0,-0.216363,0,0,0
0,0,0,-0.218579,0,0,0
0,0,0,-0.220807,0,0,0
0,0,0,-0.223048,0,0,0
0,0,0,-0.225302,0,0,0
0,0,0,-0.227568,0,0,0
0,0,0,-0.229847,0,0,0
0,0,0,-0.232138,0,0,0
0,0,0,-0.234442,0,0,0
0,0,0,-0.236758,0,0,0
0,0,0,-0.239087,0,0,0
0,0,0,-0.241428,0,0,0
0,0,0,-0.243782,0,0,0
0,0,0,-0.246149,0,0,0
0,0,0,-0.248527,0,0,0
0,0,0,-0.250919,0,0,0
0,0,0,-0.253322,0,0,0
0,0,0,-0.255739,0,0,0
0,0,0,-0.258167,0,0,0
0,0,0,-0.260608,0,0,0
0,0,0,-0.263061,0,0,0
0,0,0,-0.265527,0,0,0
0,0,0,-0.268005,0,0,0
0,0,0,-0.270495,0,0,0
0,0,0,-0.272998,0,0,0
0,0,0,-0.275513,0,0,0
0,0,0,-0.27804,0,0,0
0,0,0,-0.280579,0,0,0
0,0,0,-0.283131,0,0,0
0,0,0,-0.285695,0,0,0
0,0,0,-0.288271,0,0,0
0,0,0,-0.290859,0,0,0
0,0,0,-0.29346,0,0,0
0,0,0,-0.296072,0,0,0
0,0,0,-0.298697,0,0,0
0,0,0,-0.301333,0,0,0
0,0,0,-0.303982,0,0,0
0,0,0,-0.306643,0,0,0
0,0,0,-0.309315,0,0,0
0,0,0,-0.312,0,0,0
0,0,0,-0.314697,0,0,0
0,0,0,-0.317405,0,0,0
0,0,0,-0.320126,0,0,0
0,0,0,-0.322858,0,0,0
0,0,0,-0.325602,0,0,0
0,0,0,-0.328358,0,0,0
0,0,0,-0.331126,0,0,0
0,0,0,-0.333905,0,0,0
0,0,0,-0.336696,0,0,0
0,0,0,-0.339499,0,0,0
0,0,0,-0.342314,0,0,0
0,0,0,-0.34514,0,0,0
0,0,0,-0.347978,0,0,0
0,0,0,-0.350827,0,0,0
0,0,0,-0.353688,0,0,0
0,0,0,-0.35656,0,0,0
0,0,0,-0.359444,0,0,0
0,0,0,-0.362339,0,0,0
0,0,0,-0.365246,0,0,0
0,0,0,-0.368164,0,0,0
0,0,0,-0.371093,0,0,0
0,0,0,-0.374034,0,0,0
0,0,0,-0.376985,0,0,0
0,0,0,-0.379948,0,0,0
0,0,0,-0.382923,0,0,0
0,0,0,-0.385908,0,0,0
0,0,0,-0.388904,0,0,0
0,0,0,-0.391912,0,0,0
0,0,0,-0.39493,0,0,0
0,0,0,-0.39796,0,0,0
0,0,0,-0.401,0,0,0
0,0,0,-0.404051,0,0,0
0,0,0,-0.407114,0,0,0
0,0,0,-0.410187,0,0,0
0,0,0,-0.41327,0,0,0
0,0,0,-0.416365,0,0,0
0,0,0,-0.41947,0,0,0
0,0,0,-0.422586,0,0,0
0,0,0,-0.425712,0,0,0
0,0,0,-0.428849,0,0,0
0,0,0,-0.431996,0,0,0
0,0,0,-0.435154,0,0,0
0,0,0,-0.438323,0,0,0
0,0,0,-0.441501,0,0,0
0,0,0,-0.44469,0,0,0
0,0,0,-0.44789,0,0,0
0,0,0,-0.451099,0,0,0
0,0,0,-0.454319,0,0,0
0,0,0,-0.457548,0,0,0
0,0,0,-0.460788,0,0,0
0,0,0,-0.464038,0,0,0
0,0,0,-0.467298,0,0,0
0,0,0,-0.470568,0,0,0
0,0,0,-0.473848,0,0,0
0,0,0,-0.477137,0,0,0
0,0,0,-0.480436,0,0,0
0,0,0,-0.483745,0,0,0
0,0,0,-0.487064,0,0,0
0,0,0,-0.490392,0,0,0
0,0,0,-0.49373,0,0,0
0,0,0,-0.497078,0,0,0
0,0,0,-0.500434,0,0,0
0,0,0,-0.503801,0,0,0
0,0,0,-0.507176,0,0,0
0,0,0,-0.510561,0,0,0
0,0,0,-0.513955,0,0,0
0,0,0,-0.517359,0,0,0
0,0,0,-0.520771,0,0,0
0,0,0,-0.524192,0,0,0
0,0,0,-0.527623,0,0,0
0,0,0,-0.531062,0,0,0
0,0,0,-0.534511,0,0,0
0,0,0,-0.537968,0,0,0
0,0,0,-0.541434,0,0,0
0,0,0,-0.544908,0,0,0
0,0,0,-0.548392,0,0,0
0,0,0,-0.551884,0,0,0
0,0,0,-0.555384,0,0,0
0,0,0,-0.558893,0,0,0
0,0,0,-0.56241,0,0,0
0,0,0,-0.565936,0,0,0
0,0,0,-0.56947,0,0,0
0,0,0,-0.573012,0,0,0
0,0,0,-0.576562,0,0,0
0,0,0,-0.580121,0,0,0
0,0,0,-0.583687,0,0,0
0,0,0,-0.587261,0,0,0
0,0,0,-0.590844,0,0,0
0,0,0,-0.594434,0,0,0
0,0,0,-0.598032,0,0,0
0,0,0,-0.601637,0,0,0
0,0,0,-0.605251,0,0,0
0,0,0,-0.608871,0,0,0
0,0,0,-0.6125,0,0,0
0,0,0,-0.616136,0,0,0
0,0,0,-0.619779,0,0,0
0,0,0,-0.623429,0,0,0
0,0,0,-0.627087,0,0,0
0,0,0,-0.630752,0,0,0
0,0,0,-0.634424,0,0,0
0,0,0,-0.638103,0,0,0
0,0,0,-0.641789,0,0,0
0,0,0,-0.645482,0,0,0
0,0,0,-0.649181,0,0,0
0,0,0,-0.652888,0,0,0
0,0,0,-0.656601,0,0,0
0,0,0,-0.660321,0,0,0
0,0,0,-0.664047,0,0,0
0,0,0,-0.66778,0,0,0
0,0,0,-0.671519,0,0,0
0,0,0,-0.675264,0,0,0
0,0,0,-0.679016,0,0,0
0,0,0,-0.682774,0,0,0
0,0,0,-0.686538,0,0,0
0,0,0,-0.690308,0,0,0
0,0,0,-0.694083,0,0,0
0,0,0,-0.697865,0,0,0
0,0,0,-0.701653,0,0,0
0,0,0,-0.705446,0,0,0
0,0,0,-0.709245,0,0,0
0,0,0,-0.71305,0,0,0
0,0,0,-0.71686,0,0,0
0,0,0,-0.720675,0,0,0
0,0,0,-0.724496,0,0,0
0,0,0,-0.728322,0,0,0
0,0,0,-0.732153,0,0,0
0,0,0,-0.73599,0,0,0
0,0,0,-0.739831,0,0,0
0,0,0,-0.743678,0,0,0
0,0,0,-0.747529,0,0,0
0,0,0,-0.751385,0,0,0
0,0,0,-0.755246,0,0,0
0,0,0,-0.759111,0,0,0
0,0,0,-0.762981,0,0,0
0,0,0,-0.766856,0,0,0
0,0,0,-0.770735,0,0,0
0,0,0,-0.774618,0,0,0
0,0,0,-0.778505,0,0,0
0,0,0,-0.782397,0,0,0
0,0,0,-0.786293,0,0,0
0,0,0,-0.790192,0,0,0
0,0,0,-0.794096,0,0,0
0,0,0,-0.798003,0,0,0
0,0,0,-0.801915,0,0,0
0,0,0,-0.80583,0,0,0
0,0,0,-0.809748,0,0,0
0,0,0,-0.81367,0,0,0
0,0,0,-0.817595,0,0,0
0,0,0,-0.821524,0,0,0
0,0,0,-0.825456,0,0,0
0,0,0,-0.829391,0,0,0
0,0,0,-0.83333,0,0,0
0,0,0,-0.837271,0,0,0
0,0,0,-0.841215,0,0,0
0,0,0,-0.845162,0,0,0
0,0,0,-0.849112,0,0,0
0,0,0,-0.853064,0,0,0
0,0,0,-0.857019,0,0,0
0,0,0,-0.860977,0,0,0
0,0,0,-0.864937,0,0,0
0,0,0,-0.868899,0,0,0
0,0,0,-0.872864,0,0,0
0,0,0,-0.87683,0,0,0
0,0,0,-0.880799,0,0,0
0,0,0,-0.88477,0,0,0
0,0,0,-0.888742,0,0,0
0,0,0,-0.892717,0,0,0
0,0,0,-0.896693,0,0,0
0,0,0,-0.900671,0,0,0
0,0,0,-0.90465,0,0,0
0,0,0,-0.908631,0,0,0
0,0,0,-0.912613,0,0,0
0,0,0,-0.916596,0,0,0
0,0,0,-0.920581,0,0,0
0,0,0,-0.924567,0,0,0
0,0,0,-0.928553,0,0,0
0,0,0,-0.932541,0,0,0
0,0,0,-0.936529,0,0,0
0,0,0,-0.940519,0,0,0
0,0,0,-0.944509,0,0,0
0,0,0,-0.948499,0,0,0
0,0,0,-0.95249,0,0,0
0,0,0,-0.956481,0,0,0
0,0,0,-0.960473,0,0,0
0,0,0,-0.964465,0,0,0
0,0,0,-0.968457,0,0,0
0,0,0,-0.972449,0,0,0
0,0,0,-0.976441,0,0,0
0,0,0,-0.980432,0,0,0
0,0,0,-0.984424,0,0,0
0,0,0,-0.988415,0,0,0
0,0,0,-0.992406,0,0,0
0,0,0,-0.996396,0,0,0
0,0,0,-1.00039,0,0,0
0,0,0,-1.00437,0,0,0
0,0,0,-1.00836,0,0,0
0,0,0,-1.01235,0,0,0
0,0,0,-1.01634,0,0,0
0,0,0,-1.02032,0,0,0
0,0,0,-1.02431,0,0,0
0,0,0,-1.02829,0,0,0
0,0,0,-1.03227,0,0,0
0,0,0,-1.03625,0,0,0
0,0,0,-1.04023,0,0,0
0,0,0,-1.04421,0,0,0
0,0,0,-1.04818,0,0,0
0,0,0,-1.05216,0,0,0
0,0,0,-1.05613,0,0,0
0,0,0,-1.0601,0,0,0
0,0,0,-1.06406,0,0,0
0,0,0,-1.06803,0,0,0
0,0,0,-1.07199,0,0,0
0,0,0,-1.07595,0,0,0
0,0,0,-1.07991,0,0,0
0,0,0,-1.08387,0,0,0
0,0,0,-1.08782,0,0,0
0,0,0,-1.09177,0,0,0
0,0,0,-1.09572,0,0,0
0,0,0,-1.09967,0,0,0
0,0,0,-1.10361,0,0,0
0,0,0,-1.10755,0,0,0
0,0,0,-1.11148,0,0,0
0,0,0,-1.11541,0,0,0
0,0,0,-1.11934,0,0,0
0,0,0,-1.12327,0,0,0
0,0,0,-1.12719,0,0,0
0,0,0,-1.13111,0,0,0
0,0,0,-1.13502,0,0,0
0,0,0,-1.13893,0,0,0
0,0,0,-1.14284,0,0,0
0,0,0,-1.14674,0,0,0
0,0,0,-1.15064,0,0,0
0,0,0,-1.15454,0,0,0
0,0,0,-1.15843,0,0,0
0,0,0,-1.16231,0,0,0
0,0,0,-1.16619,0,0,0
0,0,0,-1.17007,0,0,0
0,0,0,-1.17394,0,0,0
0,0,0,-1.17781,0,0,0
0,0,0,-1.18167,0,0,0
0,0,0,-1.18553,0,0,0
0,0,0,-1.18938,0,0,0
0,0,0,-1.19323,0,0,0
0,0,0,-1.19707,0,0,0
0,0,0,-1.20091,0,0,0
0,0,0,-1.20474,0,0,0
0,0,0,-1.20857,0,0,0
0,0,0,-1.21239,0,0,0
0,0,0,-1.2162,0,0,0
0,0,0,-1.22001,0,0,0
0,0,0,-1.22381,0,0,0
0,0,0,-1.22761,0,0,0
0,0,0,-1.2314,0,0,0
0,0,0,-1.23519,0,0,0
0,0,0,-1.23897,0,0,0
0,0,0,-1.24274,0,0,0
0,0,0,-1.2465,0,0,0
0,0,0,-1.25026,0,0,0
0,0,0,-1.25402,0,0,0
0,0,0,-1.25776,0,0,0
0,0,0,-1.2615,0,0,0
0,0,0,-1.26524,0,0,0
0,0,0,-1.26896,0,0,0
0,0,0,-1.27268,0,0,0
0,0,0,-1.27639,0,0,0
0,0,0,-1.2801,0,0,0
0,0,0,-1.28379,0,0,0
0,0,0,-1.28748,0,0,0
0,0,0,-1.29116,0,0,0
0,0,0,-1.29484,0,0,0
0,0,0,-1.2985,0,0,0
0,0,0,-1.30216,0,0,0
0,0,0,-1.30581,0,0,0
0,0,0,-1.30946,0,0,0
0,0,0,-1.31309,0,0,0
0,0,0,-1.31672,0,0,0
0,0,0,-1.32034,0,0,0
0,0,0,-1.32395,0,0,0
0,0,0,-1.32755,0,0,0
0,0,0,-1.33114,0,0,0
0,0,0,-1.33473,0,0,0
0,0,0,-1.3383,0,0,0
0,0,0,-1.34187,0,0,0
0,0,0,-1.34543,0,0,0
0,0,0,-1.34898,0,0,0
0,0,0,-1.35252,0,0,0
0,0,0,-1.35605,0,0,0
0,0,0,-1.35957,0,0,0
0,0,0,-1.36309,0,0,0
0,0,0,-1.36659,0,0,0
0,0,0,-1.37008,0,0,0
0,0,0,-1.37357,0,0,0
0,0,0,-1.37704,0,0,0
0,0,0,-1.38051,0,0,0
0,0,0,-1.38396,0,0,0
0,0,0,-1.38741,0,0,0
0,0,0,-1.39085,0,0,0
0,0,0,-1.39427,0,0,0
0,0,0,-1.39769,0,0,0
0,0,0,-1.40109,0,0,0
0,0,0,-1.40449,0,0,0
0,0,0,-1.40787,0,0,0
0,0,0,-1.41124,0,0,0
0,0,0,-1.41461,0,0,0
0,0,0,-1.41796,0,0,0
0,0,0,-1.4213,0,0,0
0,0,0,-1.42463,0,0,0
0,0,0,-1.42795,0,0,0
0,0,0,-1.43126,0,0,0
0,0,0,-1.43456,0,0,0
0,0,0,-1.43785,0,0,0
0,0,0,-1.44112,0,0,0
0,0,0,-1.44439,0,0,0
0,0,0,-1.44764,0,0,0
0,0,0,-1.45088,0,0,0
0,0,0,-1.45411,0,0,0
0,0,0,-1.45733,0,0,0
0,0,0,-1.46054,0,0,0
0,0,0,-1.46373,0,0,0
0,0,0,-1.46691,0,0,0
0,0,0,-1.47008,0,0,0
0,0,0,-1.47324,0,0,0
0,0,0,-1.47639,0,0,0
0,0,0,-1.47952,0,0,0
0,0,0,-1.48265,0,0,0
0,0,0,-1.48576,0,0,0
0,0,0,-1.48885,0,0,0
0,0,0,-1.49194,0,0,0
0,0,0,-1.49501,0,0,0
0,0,0,-1.49807,0,0,0
0,0,0,-1.50112,0,0,0
0,0,0,-1.50415,0,0,0
0,0,0,-1.50717,0,0,0
0,0,0,-1.51018,0,0,0
0,0,0,-1.51317,0,0,0
0,0,0,-1.51615,0,0,0
0,0,0,-1.51912,0,0,0
0,0,0,-1.52208,0,0,0
0,0,0,-1.52502,0,0,0
0,0,0,-1.52795,0,0,0
0,0,0,-1.53086,0,0,0
0,0,0,-1.53376,0,0,0
0,0,0,-1.53665,0,0,0
0,0,0,-1.53952,0,0,0
0,0,0,-1.54238,0,0,0
0,0,0,-1.54523,0,0,0
0,0,0,-1.54806,0,0,0
0,0,0,-1.55088,0,0,0
0,0,0,-1.55368,0,0,0
0,0,0,-1.55647,0,0,0
0,0,0,-1.55925,0,0,0
0,0,0,-1.56201,0,0,0
0,0,0,-1.56475,0,0,0
0,0,0,-1.56749,0,0,0
0,0,0,-1.5702,0,0,0
0,0,0,-1.57291,0,0,0
0,0,0,-1.57559,0,0,0
0,0,0,-1.57827,0,0,0
0,0,0,-1.58093,0,0,0
0,0,0,-1.58357,0,0,0
0,0,0,-1.5862,0,0,0
0,0,0,-1.58881,0,0,0
0,0,0,-1.59141,0,0,0
0,0,0,-1.59399,0,0,0
0,0,0,-1.59656,0,0,0
0,0,0,-1.59912,0,0,0
0,0,0,-1.60165,0,0,0
0,0,0,-1.60418,0,0,0
0,0,0,-1.60668,0,0,0
0,0,0,-1.60917,0,0,0
0,0,0,-1.61165,0,0,0
0,0,0,-1.61411,0,0,0
0,0,0,-1.61655,0,0,0
0,0,0,-1.61898,0,0,0
0,0,0,-1.62139,0,0,0
0,0,0,-1.62379,0,0,0
0,0,0,-1.62617,0,0,0
0,0,0,-1.62853,0,0,0
0,0,0,-1.63088,0,0,0
0,0,0,-1.63321,0,0,0
0,0,0,-1.63553,0,0,0
0,0,0,-1.63783,0,0,0
0,0,0,-1.64011,0,0,0
0,0,0,-1.64238,0,0,0
0,0,0,-1.64463,0,0,0
0,0,0,-1.64686,0,0,0
0,0,0,-1.64908,0,0,0
0,0,0,-1.65128,0,0,0
0,0,0,-1.65347,0,0,0
0,0,0,-1.65563,0,0,0
0,0,0,-1.65778,0,0,0
0,0,0,-1.65992,0,0,0
0,0,0,-1.66203,0,0,0
0,0,0,-1.66413,0,0,0
0,0,0,-1.66621,0,0,0
0,0,0,-1.66828,0,0,0
0,0,0,-1.67033,0,0,0
0,0,0,-1.67236,0,0,0
0,0,0,-1.67437,0,0,0
0,0,0,-1.67637,0,0,0
0,0,0,-1.67835,0,0,0
0,0,0,-1.68031,0,0,0
0,0,0,-1.68225,0,0,0
0,0,0,-1.68418,0,0,0
0,0,0,-1.68609,0,0,0
0,0,0,-1.68798,0,0,0
0,0,0,-1.68985,0,0,0
0,0,0,-1.69171,0,0,0
0,0,0,-1.69355,0,0,0
0,0,0,-1.69537,0,0,0
0,0,0,-1.69717,0,0,0
0,0,0,-1.69896,0,0,0
0,0,0,-1.70072,0,0,0
0,0,0,-1.70247,0,0,0
0,0,0,-1.7042,0,0,0
0,0,0,-1.70591,0,0,0
0,0,0,-1.70761,0,0,0
0,0,0,-1.70928,0,0,0
0,0,0,-1.71094,0,0,0
0,0,0,-1.71258,0,0,0
0,0,0,-1.7142,0,0,0
0,0,0,-1.71581,0,0,0
0,0,0,-1.71739,0,0,0
0,0,0,-1.71896,0,0,0
0,0,0,-1.72051,0,0,0
0,0,0,-1.72204,0,0,0
0,0,0,-1.72355,0,0,0
0,0,0,-1.72504,0,0,0
0,0,0,-1.72651,0,0,0
0,0,0,-1.72797,0,0,0
0,0,0,-1.7294,0,0,0
0,0,0,-1.73082,0,0,0
0,0,0,-1.73222,0,0,0
0,0,0,-1.7336,0,0,0
0,0,0,-1.73496,0,0,0
0,0,0,-1.7363,0,0,0
0,0,0,-1.73763,0,0,0
0,0,0,-1.73893,0,0,0
0,0,0,-1.74021,0,0,0
0,0,0,-1.74148,0,0,0
0,0,0,-1.74273,0,0,0
0,0,0,-1.74396,0,0,0
0,0,0,-1.74516,0,0,0
0,0,0,-1.74635,0,0,0
0,0,0,-1.74752,0,0,0
0,0,0,-1.74868,0,0,0
0,0,0,-1.74981,0,0,0
0,0,0,-1.75092,0,0,0
0,0,0,-1.75201,0,0,0
0,0,0,-1.75309,0,0,0
0,0,0,-1.75414,0,0,0
0,0,0,-1.75518,0,0,0
0,0,0,-1.75619,0,0,0
0,0,0,-1.75719,0,0,0
0,0,0,-1.75817,0,0,0
0,0,0,-1.75912,0,0,0
0,0,0,-1.76006,0,0,0
0,0,0,-1.76098,0,0,0
