0,1.570800,0.000000,-1.047200,0,1.570800,0.785400
0,1.570800,0.000000,-1.047200,0,1.570800,0.785400
0,1.570800,0.000000,-1.047200,0,1.570800,0.785400
0,1.570800,0.000000,-1.047200,0,1.570800,0.785400
0,1.570800,0.000000,-1.047200,0,1.570800,0.785400
0,1.570800,0.000000,-1.047200,0,1.570800,0.785400
0,1.570800,0.000000,-1.047200,0,1.570800,0.785400
0,1.570800,0.000000,-1.047200,0,1.570800,0.785400
0,1.570800,0.000000,-1.047200,0,1.570800,0.785400
0,1.570800,0.000000,-1.047200,0,1.570800,0.785400
0,1.570800,0.000000,-1.047200,0,1.570800,0.785400
0,1.570800,0.000000,-1.047200,0,1.570800,0.785400
0,1.570800,0.000000,-1.047200,0,1.570800,0.785400
0,1.570800,0.000000,-1.047200,0,1.570800,0.785400
0,1.570800,0.000000,-1.047200,0,1.570800,0.785400
0,1.570800,0.000000,-1.047200,0,1.570800,0.785400
0,1.570800,0.000000,-1.047200,0,1.570800,0.785400
0,1.570800,0.000000,-1.047200,0,1.570800,0.785400
0,1.570800,0.000000,-1.047200,0,1.570800,0.785400
0,1.570800,0.000000,-1.047200,0,1.570800,0.785400
0,1.570800,0.000000,-1.047200,0,1.570800,0.785400
0,1.570800,0.000000,-1.047200,0,1.570800,0.785400
0,1.570800,0.000000,-1.047200,0,1.570800,0.785400
0,1.570800,0.000000,-1.047200,0,1.570800,0.785400
0,1.570800,0.000000,-1.047200,0,1.570800,0.785400
0,1.570800,0.000000,-1.047200,0,1.570800,0.785400
0,1.570800,0.000000,-1.047200,0,1.570800,0.785400
0,1.570800,0.000000,-1.047200,0,1.570800,0.785400
0,1.570800,0.000000,-1.047200,0,1.570800,0.785400
0,1.570800,0.000000,-1.047200,0,1.570800,0.785400
0,1.570800,0.000000,-1.047200,0,1.570800,0.785400
0,1.570800,0.000000,-1.047200,0,1.570800,0.785400
0,1.570800,0.000001,-1.047200,0,1.570800,0.785400
0,1.570800,0.000001,-1.047200,0,1.570800,0.785400
0,1.570800,0.000001,-1.047200,0,1.570800,0.785400
0,1.570800,0.000001,-1.047200,0,1.570800,0.785400
0,1.570800,0.000001,-1.047200,0,1.570800,0.785400
0,1.570800,0.000001,-1.047200,0,1.570800,0.785400
0,1.570800,0.000001,-1.047200,0,1.570800,0.785400
0,1.570800,0.000001,-1.047200,0,1.570800,0.785400
0,1.570800,0.000001,-1.047200,0,1.570800,0.785400
0,1.570800,0.000001,-1.047200,0,1.570800,0.785400
0,1.570800,0.000002,-1.047200,0,1.570800,0.785400
0,1.570800,0.000002,-1.047200,0,1.570800,0.785400
0,1.570800,0.000002,-1.047200,0,1.570800,0.785400
0,1.570800,0.000002,-1.047200,0,1.570800,0.785400
0,1.570800,0.000002,-1.047200,0,1.570800,0.785400
0,1.570800,0.000003,-1.047200,0,1.570800,0.785400
