0,1.570800,-2.443500,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443500,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443500,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443500,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443500,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443500,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443500,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443500,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443500,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443500,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443500,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443500,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443500,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443500,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443500,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443500,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443500,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443500,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443500,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443500,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443500,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443500,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443500,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443500,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443500,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443500,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443500,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443500,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443500,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443500,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443500,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443500,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443499,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443499,-1.047200,0,1.570800,0.785400
