0,0,0,0.00229155,0,0,0
0,0,0,0.00233598,0,0,0
0,0,0,0.00238097,0,0,0
0,0,0,0.00242654,0,0,0
0,0,0,0.00247267,0,0,0
0,0,0,0.00251939,0,0,0
0,0,0,0.00256668,0,0,0
0,0,0,0.00261456,0,0,0
0,0,0,0.00266303,0,0,0
0,0,0,0.00271208,0,0,0
0,0,0,0.00276173,0,0,0
0,0,0,0.00281198,0,0,0
0,0,0,0.00286283,0,0,0
0,0,0,0.00291428,0,0,0
0,0,0,0.00296634,0,0,0
0,0,0,0.00301901,0,0,0
0,0,0,0.0030723,0,0,0
0,0,0,0.0031262,0,0,0
0,0,0,0.00318073,0,0,0
0,0,0,0.00323588,0,0,0
0,0,0,0.00329166,0,0,0
0,0,0,0.00334807,0,0,0
0,0,0,0.00340511,0,0,0
0,0,0,0.00346279,0,0,0
0,0,0,0.00352112,0,0,0
0,0,0,0.00358009,0,0,0
0,0,0,0.00363971,0,0,0
0,0,0,0.00369998,0,0,0
0,0,0,0.0037609,0,0,0
0,0,0,0.00382248,0,0,0
0,0,0,0.00388473,0,0,0
0,0,0,0.00394764,0,0,0
0,0,0,0.00401122,0,0,0
0,0,0,0.00407547,0,0,0
0,0,0,0.0041404,0,0,0
0,0,0,0.004206,0,0,0
0,0,0,0.00427229,0,0,0
0,0,0,0.00433926,0,0,0
0,0,0,0.00440692,0,0,0
0,0,0,0.00447527,0,0,0
0,0,0,0.00454432,0,0,0
0,0,0,0.00461407,0,0,0
0,0,0,0.00468452,0,0,0
0,0,0,0.00475567,0,0,0
0,0,0,0.00482753,0,0,0
0,0,0,0.00490011,0,0,0
0,0,0,0.0049734,0,0,0
0,0,0,0.0050474,0,0,0
0,0,0,0.00512213,0,0,0
0,0,0,0.00519759,0,0,0
0,0,0,0.00527377,0,0,0
0,0,0,0.00535068,0,0,0
0,0,0,0.00542833,0,0,0
0,0,0,0.00550672,0,0,0
0,0,0,0.00558585,0,0,0
0,0,0,0.00566572,0,0,0
0,0,0,0.00574634,0,0,0
0,0,0,0.00582771,0,0,0
0,0,0,0.00590984,0,0,0
0,0,0,0.00599272,0,0,0
0,0,0,0.00607637,0,0,0
0,0,0,0.00616078,0,0,0
0,0,0,0.00624595,0,0,0
0,0,0,0.0063319,0,0,0
0,0,0,0.00641862,0,0,0
0,0,0,0.00650612,0,0,0
0,0,0,0.00659439,0,0,0
0,0,0,0.00668345,0,0,0
0,0,0,0.0067733,0,0,0
0,0,0,0.00686394,0,0,0
0,0,0,0.00695536,0,0,0
0,0,0,0.00704759,0,0,0
0,0,0,0.00714062,0,0,0
0,0,0,0.00723444,0,0,0
0,0,0,0.00732908,0,0,0
0,0,0,0.00742452,0,0,0
0,0,0,0.00752077,0,0,0
0,0,0,0.00761784,0,0,0
0,0,0,0.00771573,0,0,0
0,0,0,0.00781443,0,0,0
0,0,0,0.00791397,0,0,0
0,0,0,0.00801433,0,0,0
0,0,0,0.00811552,0,0,0
0,0,0,0.00821754,0,0,0
0,0,0,0.00832041,0,0,0
0,0,0,0.00842411,0,0,0
0,0,0,0.00852865,0,0,0
0,0,0,0.00863405,0,0,0
0,0,0,0.00874029,0,0,0
0,0,0,0.00884738,0,0,0
0,0,0,0.00895533,0,0,0
0,0,0,0.00906414,0,0,0
0,0,0,0.00917381,0,0,0
0,0,0,0.00928435,0,0,0
0,0,0,0.00939575,0,0,0
0,0,0,0.00950803,0,0,0
0,0,0,0.00962118,0,0,0
0,0,0,0.0097352,0,0,0
0,0,0,0.00985011,0,0,0
0,0,0,0.0099659,0,0,0
0,0,0,0.0100826,0,0,0
0,0,0,0.0102001,0,0,0
0,0,0,0.0103186,0,0,0
0,0,0,0.010438,0,0,0
0,0,0,0.0105582,0,0,0
0,0,0,0.0106794,0,0,0
0,0,0,0.0108014,0,0,0
0,0,0,0.0109244,0,0,0
0,0,0,0.0110483,0,0,0
0,0,0,0.011173,0,0,0
0,0,0,0.0112988,0,0,0
0,0,0,0.0114254,0,0,0
0,0,0,0.0115529,0,0,0
0,0,0,0.0116814,0,0,0
0,0,0,0.0118108,0,0,0
0,0,0,0.0119411,0,0,0
0,0,0,0.0120724,0,0,0
0,0,0,0.0122046,0,0,0
0,0,0,0.0123378,0,0,0
0,0,0,0.0124718,0,0,0
0,0,0,0.0126069,0,0,0
0,0,0,0.0127429,0,0,0
0,0,0,0.0128798,0,0,0
0,0,0,0.0130177,0,0,0
0,0,0,0.0131565,0,0,0
0,0,0,0.0132963,0,0,0
0,0,0,0.0134371,0,0,0
0,0,0,0.0135789,0,0,0
0,0,0,0.0137216,0,0,0
0,0,0,0.0138652,0,0,0
0,0,0,0.0140099,0,0,0
0,0,0,0.0141555,0,0,0
0,0,0,0.0143022,0,0,0
0,0,0,0.0144498,0,0,0
0,0,0,0.0145983,0,0,0
0,0,0,0.0147479,0,0,0
0,0,0,0.0148985,0,0,0
0,0,0,0.01505,0,0,0
0,0,0,0.0152026,0,0,0
0,0,0,0.0153562,0,0,0
0,0,0,0.0155107,0,0,0
0,0,0,0.0156663,0,0,0
0,0,0,0.0158229,0,0,0
0,0,0,0.0159805,0,0,0
0,0,0,0.0161391,0,0,0
0,0,0,0.0162987,0,0,0
0,0,0,0.0164594,0,0,0
0,0,0,0.016621,0,0,0
0,0,0,0.0167837,0,0,0
0,0,0,0.0169474,0,0,0
0,0,0,0.0171122,0,0,0
0,0,0,0.017278,0,0,0
0,0,0,0.0174448,0,0,0
0,0,0,0.0176127,0,0,0
0,0,0,0.0177816,0,0,0
0,0,0,0.0179516,0,0,0
0,0,0,0.0181226,0,0,0
0,0,0,0.0182946,0,0,0
0,0,0,0.0184677,0,0,0
0,0,0,0.0186419,0,0,0
0,0,0,0.0188171,0,0,0
0,0,0,0.0189934,0,0,0
0,0,0,0.0191707,0,0,0
0,0,0,0.0193491,0,0,0
0,0,0,0.0195286,0,0,0
0,0,0,0.0197092,0,0,0
0,0,0,0.0198908,0,0,0
0,0,0,0.0200735,0,0,0
0,0,0,0.0202573,0,0,0
0,0,0,0.0204422,0,0,0
0,0,0,0.0206281,0,0,0
0,0,0,0.0208152,0,0,0
0,0,0,0.0210033,0,0,0
0,0,0,0.0211926,0,0,0
0,0,0,0.0213829,0,0,0
0,0,0,0.0215743,0,0,0
0,0,0,0.0217668,0,0,0
0,0,0,0.0219605,0,0,0
0,0,0,0.0221552,0,0,0
0,0,0,0.022351,0,0,0
0,0,0,0.022548,0,0,0
0,0,0,0.0227461,0,0,0
0,0,0,0.0229453,0,0,0
0,0,0,0.0231456,0,0,0
0,0,0,0.023347,0,0,0
0,0,0,0.0235495,0,0,0
0,0,0,0.0237532,0,0,0
0,0,0,0.023958,0,0,0
0,0,0,0.024164,0,0,0
0,0,0,0.024371,0,0,0
0,0,0,0.0245793,0,0,0
0,0,0,0.0247886,0,0,0
0,0,0,0.0249991,0,0,0
0,0,0,0.0252107,0,0,0
0,0,0,0.0254235,0,0,0
0,0,0,0.0256375,0,0,0
0,0,0,0.0258526,0,0,0
0,0,0,0.0260688,0,0,0
0,0,0,0.0262862,0,0,0
0,0,0,0.0265047,0,0,0
0,0,0,0.0267245,0,0,0
0,0,0,0.0269453,0,0,0
0,0,0,0.0271674,0,0,0
0,0,0,0.0273906,0,0,0
0,0,0,0.027615,0,0,0
0,0,0,0.0278406,0,0,0
0,0,0,0.0280673,0,0,0
0,0,0,0.0282952,0,0,0
0,0,0,0.0285243,0,0,0
0,0,0,0.0287546,0,0,0
0,0,0,0.0289861,0,0,0
0,0,0,0.0292187,0,0,0
0,0,0,0.0294526,0,0,0
0,0,0,0.0296876,0,0,0
0,0,0,0.0299238,0,0,0
0,0,0,0.0301613,0,0,0
0,0,0,0.0303999,0,0,0
0,0,0,0.0306397,0,0,0
0,0,0,0.0308808,0,0,0
0,0,0,0.031123,0,0,0
0,0,0,0.0313665,0,0,0
0,0,0,0.0316111,0,0,0
0,0,0,0.031857,0,0,0
0,0,0,0.0321041,0,0,0
0,0,0,0.0323524,0,0,0
0,0,0,0.0326019,0,0,0
0,0,0,0.0328527,0,0,0
0,0,0,0.0331047,0,0,0
0,0,0,0.0333579,0,0,0
0,0,0,0.0336123,0,0,0
0,0,0,0.033868,0,0,0
0,0,0,0.0341249,0,0,0
0,0,0,0.034383,0,0,0
0,0,0,0.0346424,0,0,0
0,0,0,0.034903,0,0,0
0,0,0,0.0351649,0,0,0
0,0,0,0.035428,0,0,0
0,0,0,0.0356923,0,0,0
0,0,0,0.0359579,0,0,0
0,0,0,0.0362248,0,0,0
0,0,0,0.0364929,0,0,0
0,0,0,0.0367622,0,0,0
0,0,0,0.0370329,0,0,0
0,0,0,0.0373047,0,0,0
0,0,0,0.0375779,0,0,0
0,0,0,0.0378523,0,0,0
0,0,0,0.038128,0,0,0
0,0,0,0.0384049,0,0,0
0,0,0,0.0386831,0,0,0
0,0,0,0.0389626,0,0,0
0,0,0,0.0392434,0,0,0
0,0,0,0.0395254,0,0,0
0,0,0,0.0398087,0,0,0
0,0,0,0.0400933,0,0,0
0,0,0,0.0403792,0,0,0
0,0,0,0.0406663,0,0,0
0,0,0,0.0409548,0,0,0
0,0,0,0.0412445,0,0,0
0,0,0,0.0415355,0,0,0
0,0,0,0.0418279,0,0,0
0,0,0,0.0421215,0,0,0
0,0,0,0.0424164,0,0,0
0,0,0,0.0427126,0,0,0
0,0,0,0.0430101,0,0,0
0,0,0,0.0433089,0,0,0
0,0,0,0.0436091,0,0,0
0,0,0,0.0439105,0,0,0
0,0,0,0.0442132,0,0,0
0,0,0,0.0445173,0,0,0
0,0,0,0.0448226,0,0,0
0,0,0,0.0451293,0,0,0
0,0,0,0.0454373,0,0,0
0,0,0,0.0457466,0,0,0
0,0,0,0.0460572,0,0,0
0,0,0,0.0463692,0,0,0
0,0,0,0.0466825,0,0,0
0,0,0,0.0469971,0,0,0
0,0,0,0.047313,0,0,0
0,0,0,0.0476303,0,0,0
0,0,0,0.0479489,0,0,0
0,0,0,0.0482688,0,0,0
0,0,0,0.0485901,0,0,0
0,0,0,0.0489127,0,0,0
0,0,0,0.0492366,0,0,0
0,0,0,0.0495619,0,0,0
0,0,0,0.0498885,0,0,0
0,0,0,0.0502165,0,0,0
0,0,0,0.0505458,0,0,0
0,0,0,0.0508764,0,0,0
0,0,0,0.0512085,0,0,0
0,0,0,0.0515418,0,0,0
0,0,0,0.0518765,0,0,0
0,0,0,0.0522126,0,0,0
0,0,0,0.05255,0,0,0
0,0,0,0.0528888,0,0,0
0,0,0,0.053229,0,0,0
0,0,0,0.0535705,0,0,0
0,0,0,0.0539134,0,0,0
0,0,0,0.0542576,0,0,0
0,0,0,0.0546032,0,0,0
0,0,0,0.0549502,0,0,0
0,0,0,0.0552985,0,0,0
0,0,0,0.0556482,0,0,0
0,0,0,0.0559993,0,0,0
0,0,0,0.0563518,0,0,0
0,0,0,0.0567056,0,0,0
0,0,0,0.0570609,0,0,0
0,0,0,0.0574175,0,0,0
0,0,0,0.0577755,0,0,0
0,0,0,0.0581348,0,0,0
0,0,0,0.0584956,0,0,0
0,0,0,0.0588577,0,0,0
0,0,0,0.0592212,0,0,0
0,0,0,0.0595862,0,0,0
0,0,0,0.0599525,0,0,0
0,0,0,0.0603202,0,0,0
0,0,0,0.0606893,0,0,0
0,0,0,0.0610598,0,0,0
0,0,0,0.0614317,0,0,0
0,0,0,0.061805,0,0,0
0,0,0,0.0621797,0,0,0
0,0,0,0.0625558,0,0,0
0,0,0,0.0629333,0,0,0
0,0,0,0.0633122,0,0,0
0,0,0,0.0636925,0,0,0
0,0,0,0.0640742,0,0,0
0,0,0,0.0644573,0,0,0
0,0,0,0.0648419,0,0,0
0,0,0,0.0652278,0,0,0
0,0,0,0.0656152,0,0,0
0,0,0,0.066004,0,0,0
0,0,0,0.0663942,0,0,0
0,0,0,0.0667858,0,0,0
0,0,0,0.0671789,0,0,0
0,0,0,0.0675733,0,0,0
0,0,0,0.0679692,0,0,0
0,0,0,0.0683665,0,0,0
0,0,0,0.0687653,0,0,0
0,0,0,0.0691654,0,0,0
0,0,0,0.069567,0,0,0
0,0,0,0.0699701,0,0,0
0,0,0,0.0703745,0,0,0
0,0,0,0.0707804,0,0,0
0,0,0,0.0711877,0,0,0
0,0,0,0.0715965,0,0,0
0,0,0,0.0720067,0,0,0
0,0,0,0.0724183,0,0,0
0,0,0,0.0728314,0,0,0
0,0,0,0.0732459,0,0,0
0,0,0,0.0736618,0,0,0
0,0,0,0.0740792,0,0,0
0,0,0,0.074498,0,0,0
0,0,0,0.0749183,0,0,0
0,0,0,0.0753401,0,0,0
0,0,0,0.0757632,0,0,0
0,0,0,0.0761879,0,0,0
0,0,0,0.0766139,0,0,0
0,0,0,0.0770415,0,0,0
0,0,0,0.0774704,0,0,0
0,0,0,0.0779009,0,0,0
0,0,0,0.0783328,0,0,0
0,0,0,0.0787661,0,0,0
0,0,0,0.0792009,0,0,0
0,0,0,0.0796372,0,0,0
0,0,0,0.0800749,0,0,0
0,0,0,0.0805141,0,0,0
0,0,0,0.0809547,0,0,0
0,0,0,0.0813968,0,0,0
0,0,0,0.0818404,0,0,0
0,0,0,0.0822854,0,0,0
0,0,0,0.0827319,0,0,0
0,0,0,0.0831799,0,0,0
0,0,0,0.0836293,0,0,0
0,0,0,0.0840803,0,0,0
0,0,0,0.0845326,0,0,0
0,0,0,0.0849865,0,0,0
0,0,0,0.0854418,0,0,0
0,0,0,0.0858986,0,0,0
0,0,0,0.0863569,0,0,0
0,0,0,0.0868166,0,0,0
0,0,0,0.0872779,0,0,0
0,0,0,0.0877406,0,0,0
0,0,0,0.0882047,0,0,0
0,0,0,0.0886704,0,0,0
0,0,0,0.0891376,0,0,0
0,0,0,0.0896062,0,0,0
0,0,0,0.0900763,0,0,0
0,0,0,0.0905479,0,0,0
0,0,0,0.091021,0,0,0
0,0,0,0.0914955,0,0,0
0,0,0,0.0919716,0,0,0
0,0,0,0.0924491,0,0,0
0,0,0,0.0929281,0,0,0
0,0,0,0.0934086,0,0,0
0,0,0,0.0938906,0,0,0
0,0,0,0.0943741,0,0,0
0,0,0,0.0948591,0,0,0
0,0,0,0.0953456,0,0,0
0,0,0,0.0958336,0,0,0
0,0,0,0.0963231,0,0,0
0,0,0,0.096814,0,0,0
0,0,0,0.0973065,0,0,0
0,0,0,0.0978004,0,0,0
0,0,0,0.0982959,0,0,0
0,0,0,0.0987928,0,0,0
0,0,0,0.0992913,0,0,0
0,0,0,0.0997912,0,0,0
0,0,0,0.100293,0,0,0
0,0,0,0.100796,0,0,0
0,0,0,0.1013,0,0,0
0,0,0,0.101806,0,0,0
0,0,0,0.102314,0,0,0
0,0,0,0.102823,0,0,0
0,0,0,0.103333,0,0,0
0,0,0,0.103845,0,0,0
0,0,0,0.104358,0,0,0
0,0,0,0.104873,0,0,0
0,0,0,0.10539,0,0,0
0,0,0,0.105908,0,0,0
0,0,0,0.106427,0,0,0
0,0,0,0.106949,0,0,0
0,0,0,0.107471,0,0,0
0,0,0,0.107995,0,0,0
0,0,0,0.108521,0,0,0
0,0,0,0.109048,0,0,0
0,0,0,0.109576,0,0,0
0,0,0,0.110106,0,0,0
0,0,0,0.110638,0,0,0
0,0,0,0.111171,0,0,0
0,0,0,0.111706,0,0,0
0,0,0,0.112242,0,0,0
0,0,0,0.11278,0,0,0
0,0,0,0.113319,0,0,0
0,0,0,0.11386,0,0,0
0,0,0,0.114402,0,0,0
0,0,0,0.114946,0,0,0
0,0,0,0.115491,0,0,0
0,0,0,0.116038,0,0,0
0,0,0,0.116586,0,0,0
0,0,0,0.117136,0,0,0
0,0,0,0.117687,0,0,0
0,0,0,0.11824,0,0,0
0,0,0,0.118794,0,0,0
0,0,0,0.11935,0,0,0
0,0,0,0.119908,0,0,0
0,0,0,0.120467,0,0,0
0,0,0,0.121027,0,0,0
0,0,0,0.121589,0,0,0
0,0,0,0.122153,0,0,0
0,0,0,0.122718,0,0,0
0,0,0,0.123284,0,0,0
0,0,0,0.123853,0,0,0
0,0,0,0.124422,0,0,0
0,0,0,0.124993,0,0,0
0,0,0,0.125566,0,0,0
0,0,0,0.12614,0,0,0
0,0,0,0.126716,0,0,0
0,0,0,0.127293,0,0,0
0,0,0,0.127872,0,0,0
0,0,0,0.128452,0,0,0
0,0,0,0.129034,0,0,0
0,0,0,0.129618,0,0,0
0,0,0,0.130203,0,0,0
0,0,0,0.130789,0,0,0
0,0,0,0.131377,0,0,0
0,0,0,0.131967,0,0,0
0,0,0,0.132558,0,0,0
0,0,0,0.13315,0,0,0
0,0,0,0.133744,0,0,0
0,0,0,0.13434,0,0,0
0,0,0,0.134937,0,0,0
0,0,0,0.135536,0,0,0
0,0,0,0.136136,0,0,0
0,0,0,0.136738,0,0,0
0,0,0,0.137341,0,0,0
0,0,0,0.137946,0,0,0
0,0,0,0.138552,0,0,0
0,0,0,0.13916,0,0,0
0,0,0,0.139769,0,0,0
0,0,0,0.14038,0,0,0
0,0,0,0.140993,0,0,0
0,0,0,0.141607,0,0,0
0,0,0,0.142222,0,0,0
0,0,0,0.142839,0,0,0
0,0,0,0.143458,0,0,0
0,0,0,0.144078,0,0,0
0,0,0,0.1447,0,0,0
0,0,0,0.145323,0,0,0
0,0,0,0.145948,0,0,0
0,0,0,0.146574,0,0,0
0,0,0,0.147202,0,0,0
0,0,0,0.147831,0,0,0
0,0,0,0.148462,0,0,0
0,0,0,0.149094,0,0,0
0,0,0,0.149728,0,0,0
0,0,0,0.150364,0,0,0
0,0,0,0.151001,0,0,0
0,0,0,0.151639,0,0,0
0,0,0,0.152279,0,0,0
0,0,0,0.152921,0,0,0
0,0,0,0.153564,0,0,0
0,0,0,0.154209,0,0,0
0,0,0,0.154855,0,0,0
0,0,0,0.155503,0,0,0
0,0,0,0.156152,0,0,0
0,0,0,0.156803,0,0,0
0,0,0,0.157455,0,0,0
0,0,0,0.158109,0,0,0
0,0,0,0.158764,0,0,0
0,0,0,0.159421,0,0,0
0,0,0,0.16008,0,0,0
0,0,0,0.16074,0,0,0
0,0,0,0.161401,0,0,0
0,0,0,0.162064,0,0,0
0,0,0,0.162729,0,0,0
0,0,0,0.163395,0,0,0
0,0,0,0.164063,0,0,0
0,0,0,0.164732,0,0,0
0,0,0,0.165402,0,0,0
0,0,0,0.166075,0,0,0
0,0,0,0.166748,0,0,0
0,0,0,0.167424,0,0,0
0,0,0,0.1681,0,0,0
0,0,0,0.168779,0,0,0
0,0,0,0.169459,0,0,0
0,0,0,0.17014,0,0,0
0,0,0,0.170823,0,0,0
0,0,0,0.171507,0,0,0
0,0,0,0.172193,0,0,0
0,0,0,0.172881,0,0,0
0,0,0,0.17357,0,0,0
0,0,0,0.17426,0,0,0
0,0,0,0.174952,0,0,0
0,0,0,0.175646,0,0,0
0,0,0,0.176341,0,0,0
0,0,0,0.177038,0,0,0
0,0,0,0.177736,0,0,0
0,0,0,0.178435,0,0,0
0,0,0,0.179137,0,0,0
0,0,0,0.179839,0,0,0
0,0,0,0.180544,0,0,0
0,0,0,0.181249,0,0,0
0,0,0,0.181957,0,0,0
0,0,0,0.182665,0,0,0
0,0,0,0.183376,0,0,0
0,0,0,0.184088,0,0,0
0,0,0,0.184801,0,0,0
0,0,0,0.185516,0,0,0
0,0,0,0.186232,0,0,0
0,0,0,0.18695,0,0,0
0,0,0,0.187669,0,0,0
0,0,0,0.18839,0,0,0
0,0,0,0.189113,0,0,0
0,0,0,0.189837,0,0,0
0,0,0,0.190562,0,0,0
0,0,0,0.191289,0,0,0
0,0,0,0.192018,0,0,0
0,0,0,0.192748,0,0,0
0,0,0,0.193479,0,0,0
0,0,0,0.194212,0,0,0
0,0,0,0.194947,0,0,0
0,0,0,0.195683,0,0,0
0,0,0,0.19642,0,0,0
0,0,0,0.19716,0,0,0
0,0,0,0.1979,0,0,0
0,0,0,0.198642,0,0,0
0,0,0,0.199386,0,0,0
0,0,0,0.200131,0,0,0
0,0,0,0.200877,0,0,0
0,0,0,0.201626,0,0,0
0,0,0,0.202375,0,0,0
0,0,0,0.203126,0,0,0
0,0,0,0.203879,0,0,0
0,0,0,0.204633,0,0,0
0,0,0,0.205389,0,0,0
0,0,0,0.206146,0,0,0
0,0,0,0.206904,0,0,0
0,0,0,0.207664,0,0,0
0,0,0,0.208426,0,0,0
0,0,0,0.209189,0,0,0
0,0,0,0.209954,0,0,0
0,0,0,0.21072,0,0,0
0,0,0,0.211487,0,0,0
0,0,0,0.212256,0,0,0
0,0,0,0.213027,0,0,0
0,0,0,0.213799,0,0,0
0,0,0,0.214573,0,0,0
0,0,0,0.215348,0,0,0
0,0,0,0.216124,0,0,0
0,0,0,0.216902,0,0,0
0,0,0,0.217682,0,0,0
0,0,0,0.218463,0,0,0
0,0,0,0.219245,0,0,0
0,0,0,0.220029,0,0,0
0,0,0,0.220814,0,0,0
0,0,0,0.221601,0,0,0
0,0,0,0.22239,0,0,0
0,0,0,0.223179,0,0,0
0,0,0,0.223971,0,0,0
0,0,0,0.224764,0,0,0
0,0,0,0.225558,0,0,0
0,0,0,0.226354,0,0,0
0,0,0,0.227151,0,0,0
0,0,0,0.22795,0,0,0
0,0,0,0.22875,0,0,0
0,0,0,0.229551,0,0,0
0,0,0,0.230355,0,0,0
0,0,0,0.231159,0,0,0
0,0,0,0.231965,0,0,0
0,0,0,0.232773,0,0,0
0,0,0,0.233582,0,0,0
0,0,0,0.234392,0,0,0
0,0,0,0.235204,0,0,0
0,0,0,0.236017,0,0,0
0,0,0,0.236832,0,0,0
0,0,0,0.237649,0,0,0
0,0,0,0.238466,0,0,0
0,0,0,0.239286,0,0,0
0,0,0,0.240106,0,0,0
0,0,0,0.240928,0,0,0
0,0,0,0.241752,0,0,0
0,0,0,0.242577,0,0,0
0,0,0,0.243403,0,0,0
0,0,0,0.244231,0,0,0
0,0,0,0.245061,0,0,0
0,0,0,0.245892,0,0,0
0,0,0,0.246724,0,0,0
0,0,0,0.247558,0,0,0
0,0,0,0.248393,0,0,0
0,0,0,0.249229,0,0,0
0,0,0,0.250067,0,0,0
