0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
0,0,2.0944,-1.5708,0,1.5708,0.7854
