0,0,0,0,0.0119846,0,0
0,0,0,0,0.0120949,0,0
0,0,0,0,0.0122057,0,0
0,0,0,0,0.012317,0,0
0,0,0,0,0.0124288,0,0
0,0,0,0,0.0125411,0,0
0,0,0,0,0.0126538,0,0
0,0,0,0,0.0127671,0,0
0,0,0,0,0.0128808,0,0
0,0,0,0,0.0129951,0,0
0,0,0,0,0.0131098,0,0
0,0,0,0,0.013225,0,0
0,0,0,0,0.0133408,0,0
0,0,0,0,0.013457,0,0
0,0,0,0,0.0135737,0,0
0,0,0,0,0.0136908,0,0
0,0,0,0,0.0138085,0,0
0,0,0,0,0.0139267,0,0
0,0,0,0,0.0140453,0,0
0,0,0,0,0.0141645,0,0
0,0,0,0,0.0142841,0,0
0,0,0,0,0.0144042,0,0
0,0,0,0,0.0145248,0,0
0,0,0,0,0.0146459,0,0
0,0,0,0,0.0147675,0,0
0,0,0,0,0.0148895,0,0
0,0,0,0,0.0150121,0,0
0,0,0,0,0.0151351,0,0
0,0,0,0,0.0152586,0,0
0,0,0,0,0.0153827,0,0
0,0,0,0,0.0155071,0,0
0,0,0,0,0.0156321,0,0
0,0,0,0,0.0157576,0,0
0,0,0,0,0.0158835,0,0
0,0,0,0,0.01601,0,0
0,0,0,0,0.0161369,0,0
0,0,0,0,0.0162643,0,0
0,0,0,0,0.0163922,0,0
0,0,0,0,0.0165206,0,0
0,0,0,0,0.0166494,0,0
0,0,0,0,0.0167787,0,0
0,0,0,0,0.0169086,0,0
0,0,0,0,0.0170389,0,0
0,0,0,0,0.0171697,0,0
0,0,0,0,0.0173009,0,0
0,0,0,0,0.0174327,0,0
0,0,0,0,0.0175649,0,0
0,0,0,0,0.0176976,0,0
0,0,0,0,0.0178308,0,0
0,0,0,0,0.0179645,0,0
0,0,0,0,0.0180986,0,0
0,0,0,0,0.0182332,0,0
0,0,0,0,0.0183684,0,0
0,0,0,0,0.018504,0,0
0,0,0,0,0.01864,0,0
0,0,0,0,0.0187766,0,0
0,0,0,0,0.0189136,0,0
0,0,0,0,0.0190511,0,0
0,0,0,0,0.0191891,0,0
0,0,0,0,0.0193275,0,0
0,0,0,0,0.0194665,0,0
0,0,0,0,0.0196059,0,0
0,0,0,0,0.0197458,0,0
0,0,0,0,0.0198862,0,0
0,0,0,0,0.020027,0,0
0,0,0,0,0.0201683,0,0
0,0,0,0,0.0203101,0,0
0,0,0,0,0.0204524,0,0
0,0,0,0,0.0205951,0,0
0,0,0,0,0.0207384,0,0
0,0,0,0,0.0208821,0,0
0,0,0,0,0.0210262,0,0
0,0,0,0,0.0211709,0,0
0,0,0,0,0.021316,0,0
0,0,0,0,0.0214616,0,0
0,0,0,0,0.0216076,0,0
0,0,0,0,0.0217542,0,0
0,0,0,0,0.0219012,0,0
0,0,0,0,0.0220487,0,0
0,0,0,0,0.0221966,0,0
0,0,0,0,0.022345,0,0
0,0,0,0,0.0224939,0,0
0,0,0,0,0.0226433,0,0
0,0,0,0,0.0227931,0,0
0,0,0,0,0.0229434,0,0
0,0,0,0,0.0230942,0,0
0,0,0,0,0.0232455,0,0
0,0,0,0,0.0233972,0,0
0,0,0,0,0.0235494,0,0
0,0,0,0,0.023702,0,0
0,0,0,0,0.0238551,0,0
0,0,0,0,0.0240087,0,0
0,0,0,0,0.0241628,0,0
0,0,0,0,0.0243173,0,0
0,0,0,0,0.0244723,0,0
0,0,0,0,0.0246277,0,0
0,0,0,0,0.0247837,0,0
0,0,0,0,0.0249401,0,0
0,0,0,0,0.0250969,0,0
0,0,0,0,0.0252542,0,0
0,0,0,0,0.025412,0,0
0,0,0,0,0.0255703,0,0
0,0,0,0,0.025729,0,0
0,0,0,0,0.0258881,0,0
0,0,0,0,0.0260478,0,0
0,0,0,0,0.0262079,0,0
0,0,0,0,0.0263685,0,0
0,0,0,0,0.0265295,0,0
0,0,0,0,0.026691,0,0
0,0,0,0,0.0268529,0,0
0,0,0,0,0.0270153,0,0
0,0,0,0,0.0271782,0,0
0,0,0,0,0.0273416,0,0
0,0,0,0,0.0275054,0,0
0,0,0,0,0.0276696,0,0
0,0,0,0,0.0278343,0,0
0,0,0,0,0.0279995,0,0
0,0,0,0,0.0281651,0,0
0,0,0,0,0.0283312,0,0
0,0,0,0,0.0284978,0,0
0,0,0,0,0.0286648,0,0
0,0,0,0,0.0288323,0,0
0,0,0,0,0.0290002,0,0
0,0,0,0,0.0291686,0,0
0,0,0,0,0.0293374,0,0
0,0,0,0,0.0295067,0,0
0,0,0,0,0.0296765,0,0
0,0,0,0,0.0298467,0,0
0,0,0,0,0.0300173,0,0
0,0,0,0,0.0301884,0,0
0,0,0,0,0.03036,0,0
0,0,0,0,0.030532,0,0
0,0,0,0,0.0307045,0,0
0,0,0,0,0.0308775,0,0
0,0,0,0,0.0310508,0,0
0,0,0,0,0.0312247,0,0
0,0,0,0,0.031399,0,0
0,0,0,0,0.0315737,0,0
0,0,0,0,0.0317489,0,0
0,0,0,0,0.0319246,0,0
0,0,0,0,0.0321007,0,0
0,0,0,0,0.0322772,0,0
0,0,0,0,0.0324542,0,0
0,0,0,0,0.0326317,0,0
0,0,0,0,0.0328096,0,0
0,0,0,0,0.0329879,0,0
0,0,0,0,0.0331667,0,0
0,0,0,0,0.0333459,0,0
0,0,0,0,0.0335256,0,0
0,0,0,0,0.0337058,0,0
0,0,0,0,0.0338864,0,0
0,0,0,0,0.0340674,0,0
0,0,0,0,0.0342489,0,0
0,0,0,0,0.0344308,0,0
0,0,0,0,0.0346132,0,0
0,0,0,0,0.034796,0,0
0,0,0,0,0.0349792,0,0
0,0,0,0,0.0351629,0,0
0,0,0,0,0.0353471,0,0
0,0,0,0,0.0355317,0,0
0,0,0,0,0.0357167,0,0
0,0,0,0,0.0359022,0,0
0,0,0,0,0.0360881,0,0
0,0,0,0,0.0362745,0,0
0,0,0,0,0.0364613,0,0
0,0,0,0,0.0366485,0,0
0,0,0,0,0.0368362,0,0
0,0,0,0,0.0370244,0,0
0,0,0,0,0.0372129,0,0
0,0,0,0,0.0374019,0,0
0,0,0,0,0.0375914,0,0
0,0,0,0,0.0377813,0,0
0,0,0,0,0.0379716,0,0
0,0,0,0,0.0381623,0,0
0,0,0,0,0.0383535,0,0
0,0,0,0,0.0385452,0,0
0,0,0,0,0.0387373,0,0
0,0,0,0,0.0389298,0,0
0,0,0,0,0.0391227,0,0
0,0,0,0,0.0393161,0,0
0,0,0,0,0.0395099,0,0
0,0,0,0,0.0397042,0,0
0,0,0,0,0.0398989,0,0
0,0,0,0,0.040094,0,0
0,0,0,0,0.0402895,0,0
0,0,0,0,0.0404855,0,0
0,0,0,0,0.040682,0,0
0,0,0,0,0.0408788,0,0
0,0,0,0,0.0410761,0,0
0,0,0,0,0.0412738,0,0
0,0,0,0,0.041472,0,0
0,0,0,0,0.0416705,0,0
0,0,0,0,0.0418696,0,0
0,0,0,0,0.042069,0,0
0,0,0,0,0.0422689,0,0
0,0,0,0,0.0424692,0,0
0,0,0,0,0.0426699,0,0
0,0,0,0,0.042871,0,0
0,0,0,0,0.0430726,0,0
0,0,0,0,0.0432746,0,0
0,0,0,0,0.0434771,0,0
0,0,0,0,0.0436799,0,0
0,0,0,0,0.0438832,0,0
0,0,0,0,0.0440869,0,0
0,0,0,0,0.0442911,0,0
0,0,0,0,0.0444957,0,0
0,0,0,0,0.0447006,0,0
0,0,0,0,0.0449061,0,0
0,0,0,0,0.0451119,0,0
0,0,0,0,0.0453182,0,0
0,0,0,0,0.0455248,0,0
0,0,0,0,0.0457319,0,0
0,0,0,0,0.0459395,0,0
0,0,0,0,0.0461474,0,0
0,0,0,0,0.0463558,0,0
0,0,0,0,0.0465646,0,0
0,0,0,0,0.0467738,0,0
0,0,0,0,0.0469834,0,0
0,0,0,0,0.0471935,0,0
0,0,0,0,0.0474039,0,0
0,0,0,0,0.0476148,0,0
0,0,0,0,0.0478261,0,0
0,0,0,0,0.0480379,0,0
0,0,0,0,0.04825,0,0
0,0,0,0,0.0484625,0,0
0,0,0,0,0.0486755,0,0
0,0,0,0,0.0488889,0,0
0,0,0,0,0.0491027,0,0
0,0,0,0,0.0493169,0,0
0,0,0,0,0.0495316,0,0
0,0,0,0,0.0497466,0,0
0,0,0,0,0.0499621,0,0
0,0,0,0,0.0501779,0,0
0,0,0,0,0.0503942,0,0
0,0,0,0,0.0506109,0,0
0,0,0,0,0.050828,0,0
0,0,0,0,0.0510455,0,0
0,0,0,0,0.0512635,0,0
0,0,0,0,0.0514818,0,0
0,0,0,0,0.0517005,0,0
0,0,0,0,0.0519197,0,0
0,0,0,0,0.0521393,0,0
0,0,0,0,0.0523592,0,0
0,0,0,0,0.0525796,0,0
0,0,0,0,0.0528004,0,0
0,0,0,0,0.0530216,0,0
0,0,0,0,0.0532432,0,0
0,0,0,0,0.0534652,0,0
0,0,0,0,0.0536876,0,0
0,0,0,0,0.0539104,0,0
0,0,0,0,0.0541337,0,0
0,0,0,0,0.0543573,0,0
0,0,0,0,0.0545813,0,0
0,0,0,0,0.0548058,0,0
0,0,0,0,0.0550306,0,0
0,0,0,0,0.0552558,0,0
0,0,0,0,0.0554815,0,0
0,0,0,0,0.0557075,0,0
0,0,0,0,0.055934,0,0
0,0,0,0,0.0561608,0,0
0,0,0,0,0.056388,0,0
0,0,0,0,0.0566157,0,0
0,0,0,0,0.0568437,0,0
0,0,0,0,0.0570722,0,0
0,0,0,0,0.057301,0,0
0,0,0,0,0.0575302,0,0
0,0,0,0,0.0577599,0,0
0,0,0,0,0.0579899,0,0
0,0,0,0,0.0582203,0,0
0,0,0,0,0.0584511,0,0
0,0,0,0,0.0586823,0,0
0,0,0,0,0.058914,0,0
0,0,0,0,0.059146,0,0
0,0,0,0,0.0593783,0,0
0,0,0,0,0.0596111,0,0
0,0,0,0,0.0598443,0,0
0,0,0,0,0.0600779,0,0
0,0,0,0,0.0603119,0,0
0,0,0,0,0.0605462,0,0
0,0,0,0,0.060781,0,0
0,0,0,0,0.0610161,0,0
0,0,0,0,0.0612516,0,0
0,0,0,0,0.0614875,0,0
0,0,0,0,0.0617238,0,0
0,0,0,0,0.0619605,0,0
0,0,0,0,0.0621976,0,0
0,0,0,0,0.0624351,0,0
0,0,0,0,0.0626729,0,0
0,0,0,0,0.0629112,0,0
0,0,0,0,0.0631498,0,0
0,0,0,0,0.0633888,0,0
0,0,0,0,0.0636282,0,0
0,0,0,0,0.063868,0,0
0,0,0,0,0.0641081,0,0
0,0,0,0,0.0643487,0,0
0,0,0,0,0.0645896,0,0
0,0,0,0,0.0648309,0,0
0,0,0,0,0.0650726,0,0
0,0,0,0,0.0653146,0,0
0,0,0,0,0.0655571,0,0
0,0,0,0,0.0657999,0,0
0,0,0,0,0.0660431,0,0
0,0,0,0,0.0662867,0,0
0,0,0,0,0.0665307,0,0
0,0,0,0,0.066775,0,0
0,0,0,0,0.0670198,0,0
0,0,0,0,0.0672649,0,0
0,0,0,0,0.0675103,0,0
0,0,0,0,0.0677562,0,0
0,0,0,0,0.0680024,0,0
0,0,0,0,0.068249,0,0
0,0,0,0,0.068496,0,0
0,0,0,0,0.0687433,0,0
0,0,0,0,0.0689911,0,0
0,0,0,0,0.0692392,0,0
0,0,0,0,0.0694876,0,0
0,0,0,0,0.0697365,0,0
0,0,0,0,0.0699857,0,0
0,0,0,0,0.0702352,0,0
0,0,0,0,0.0704852,0,0
0,0,0,0,0.0707355,0,0
0,0,0,0,0.0709862,0,0
0,0,0,0,0.0712373,0,0
0,0,0,0,0.0714887,0,0
0,0,0,0,0.0717405,0,0
0,0,0,0,0.0719926,0,0
0,0,0,0,0.0722452,0,0
0,0,0,0,0.0724981,0,0
0,0,0,0,0.0727513,0,0
0,0,0,0,0.0730049,0,0
0,0,0,0,0.0732589,0,0
0,0,0,0,0.0735133,0,0
0,0,0,0,0.073768,0,0
0,0,0,0,0.074023,0,0
0,0,0,0,0.0742785,0,0
0,0,0,0,0.0745343,0,0
0,0,0,0,0.0747904,0,0
0,0,0,0,0.075047,0,0
0,0,0,0,0.0753038,0,0
0,0,0,0,0.0755611,0,0
0,0,0,0,0.0758187,0,0
0,0,0,0,0.0760766,0,0
0,0,0,0,0.0763349,0,0
0,0,0,0,0.0765936,0,0
0,0,0,0,0.0768526,0,0
0,0,0,0,0.077112,0,0
0,0,0,0,0.0773718,0,0
0,0,0,0,0.0776318,0,0
0,0,0,0,0.0778923,0,0
0,0,0,0,0.0781531,0,0
0,0,0,0,0.0784142,0,0
0,0,0,0,0.0786757,0,0
0,0,0,0,0.0789376,0,0
0,0,0,0,0.0791998,0,0
0,0,0,0,0.0794624,0,0
0,0,0,0,0.0797253,0,0
0,0,0,0,0.0799886,0,0
0,0,0,0,0.0802522,0,0
0,0,0,0,0.0805161,0,0
0,0,0,0,0.0807804,0,0
0,0,0,0,0.0810451,0,0
0,0,0,0,0.0813101,0,0
0,0,0,0,0.0815754,0,0
0,0,0,0,0.0818411,0,0
0,0,0,0,0.0821072,0,0
0,0,0,0,0.0823736,0,0
0,0,0,0,0.0826403,0,0
0,0,0,0,0.0829074,0,0
0,0,0,0,0.0831748,0,0
0,0,0,0,0.0834425,0,0
0,0,0,0,0.0837106,0,0
0,0,0,0,0.0839791,0,0
0,0,0,0,0.0842479,0,0
0,0,0,0,0.084517,0,0
0,0,0,0,0.0847864,0,0
0,0,0,0,0.0850562,0,0
0,0,0,0,0.0853264,0,0
0,0,0,0,0.0855969,0,0
0,0,0,0,0.0858677,0,0
0,0,0,0,0.0861388,0,0
0,0,0,0,0.0864103,0,0
0,0,0,0,0.0866822,0,0
0,0,0,0,0.0869543,0,0
0,0,0,0,0.0872268,0,0
0,0,0,0,0.0874996,0,0
0,0,0,0,0.0877728,0,0
0,0,0,0,0.0880463,0,0
0,0,0,0,0.0883201,0,0
0,0,0,0,0.0885943,0,0
0,0,0,0,0.0888688,0,0
0,0,0,0,0.0891436,0,0
0,0,0,0,0.0894187,0,0
0,0,0,0,0.0896942,0,0
0,0,0,0,0.08997,0,0
0,0,0,0,0.0902462,0,0
0,0,0,0,0.0905226,0,0
0,0,0,0,0.0907994,0,0
0,0,0,0,0.0910765,0,0
0,0,0,0,0.091354,0,0
0,0,0,0,0.0916318,0,0
0,0,0,0,0.0919099,0,0
0,0,0,0,0.0921883,0,0
0,0,0,0,0.092467,0,0
0,0,0,0,0.0927461,0,0
0,0,0,0,0.0930255,0,0
0,0,0,0,0.0933052,0,0
0,0,0,0,0.0935852,0,0
0,0,0,0,0.0938655,0,0
0,0,0,0,0.0941462,0,0
0,0,0,0,0.0944272,0,0
0,0,0,0,0.0947085,0,0
0,0,0,0,0.0949901,0,0
0,0,0,0,0.0952721,0,0
0,0,0,0,0.0955543,0,0
0,0,0,0,0.0958369,0,0
0,0,0,0,0.0961198,0,0
0,0,0,0,0.096403,0,0
0,0,0,0,0.0966865,0,0
0,0,0,0,0.0969704,0,0
0,0,0,0,0.0972545,0,0
0,0,0,0,0.097539,0,0
0,0,0,0,0.0978238,0,0
0,0,0,0,0.0981088,0,0
0,0,0,0,0.0983942,0,0
0,0,0,0,0.0986799,0,0
0,0,0,0,0.098966,0,0
0,0,0,0,0.0992523,0,0
0,0,0,0,0.0995389,0,0
0,0,0,0,0.0998259,0,0
0,0,0,0,0.100113,0,0
0,0,0,0,0.100401,0,0
0,0,0,0,0.100689,0,0
0,0,0,0,0.100977,0,0
0,0,0,0,0.101265,0,0
0,0,0,0,0.101554,0,0
0,0,0,0,0.101843,0,0
0,0,0,0,0.102132,0,0
0,0,0,0,0.102422,0,0
0,0,0,0,0.102712,0,0
0,0,0,0,0.103002,0,0
0,0,0,0,0.103293,0,0
0,0,0,0,0.103584,0,0
0,0,0,0,0.103875,0,0
0,0,0,0,0.104166,0,0
0,0,0,0,0.104458,0,0
0,0,0,0,0.10475,0,0
0,0,0,0,0.105043,0,0
0,0,0,0,0.105335,0,0
0,0,0,0,0.105628,0,0
0,0,0,0,0.105922,0,0
0,0,0,0,0.106215,0,0
0,0,0,0,0.106509,0,0
0,0,0,0,0.106803,0,0
0,0,0,0,0.107098,0,0
0,0,0,0,0.107392,0,0
0,0,0,0,0.107687,0,0
0,0,0,0,0.107983,0,0
0,0,0,0,0.108278,0,0
0,0,0,0,0.108574,0,0
0,0,0,0,0.10887,0,0
0,0,0,0,0.109167,0,0
0,0,0,0,0.109464,0,0
0,0,0,0,0.109761,0,0
0,0,0,0,0.110058,0,0
0,0,0,0,0.110356,0,0
0,0,0,0,0.110653,0,0
0,0,0,0,0.110952,0,0
0,0,0,0,0.11125,0,0
0,0,0,0,0.111549,0,0
0,0,0,0,0.111848,0,0
0,0,0,0,0.112147,0,0
0,0,0,0,0.112447,0,0
0,0,0,0,0.112747,0,0
0,0,0,0,0.113047,0,0
0,0,0,0,0.113347,0,0
0,0,0,0,0.113648,0,0
0,0,0,0,0.113949,0,0
0,0,0,0,0.11425,0,0
0,0,0,0,0.114552,0,0
0,0,0,0,0.114854,0,0
0,0,0,0,0.115156,0,0
0,0,0,0,0.115458,0,0
0,0,0,0,0.115761,0,0
0,0,0,0,0.116064,0,0
0,0,0,0,0.116367,0,0
0,0,0,0,0.11667,0,0
0,0,0,0,0.116974,0,0
0,0,0,0,0.117278,0,0
0,0,0,0,0.117582,0,0
0,0,0,0,0.117887,0,0
0,0,0,0,0.118192,0,0
0,0,0,0,0.118497,0,0
0,0,0,0,0.118802,0,0
0,0,0,0,0.119108,0,0
0,0,0,0,0.119413,0,0
0,0,0,0,0.11972,0,0
0,0,0,0,0.120026,0,0
0,0,0,0,0.120333,0,0
0,0,0,0,0.12064,0,0
0,0,0,0,0.120947,0,0
0,0,0,0,0.121254,0,0
0,0,0,0,0.121562,0,0
0,0,0,0,0.12187,0,0
0,0,0,0,0.122178,0,0
0,0,0,0,0.122487,0,0
0,0,0,0,0.122795,0,0
0,0,0,0,0.123104,0,0
0,0,0,0,0.123414,0,0
0,0,0,0,0.123723,0,0
0,0,0,0,0.124033,0,0
0,0,0,0,0.124343,0,0
0,0,0,0,0.124653,0,0
0,0,0,0,0.124964,0,0
0,0,0,0,0.125275,0,0
0,0,0,0,0.125586,0,0
0,0,0,0,0.125897,0,0
0,0,0,0,0.126209,0,0
0,0,0,0,0.12652,0,0
0,0,0,0,0.126833,0,0
0,0,0,0,0.127145,0,0
0,0,0,0,0.127457,0,0
0,0,0,0,0.12777,0,0
0,0,0,0,0.128083,0,0
0,0,0,0,0.128397,0,0
0,0,0,0,0.12871,0,0
0,0,0,0,0.129024,0,0
0,0,0,0,0.129338,0,0
0,0,0,0,0.129652,0,0
0,0,0,0,0.129967,0,0
0,0,0,0,0.130282,0,0
0,0,0,0,0.130597,0,0
0,0,0,0,0.130912,0,0
0,0,0,0,0.131227,0,0
0,0,0,0,0.131543,0,0
0,0,0,0,0.131859,0,0
0,0,0,0,0.132175,0,0
0,0,0,0,0.132492,0,0
0,0,0,0,0.132808,0,0
0,0,0,0,0.133125,0,0
0,0,0,0,0.133443,0,0
0,0,0,0,0.13376,0,0
0,0,0,0,0.134078,0,0
0,0,0,0,0.134395,0,0
0,0,0,0,0.134714,0,0
0,0,0,0,0.135032,0,0
0,0,0,0,0.13535,0,0
0,0,0,0,0.135669,0,0
0,0,0,0,0.135988,0,0
0,0,0,0,0.136308,0,0
0,0,0,0,0.136627,0,0
0,0,0,0,0.136947,0,0
0,0,0,0,0.137267,0,0
0,0,0,0,0.137587,0,0
0,0,0,0,0.137907,0,0
0,0,0,0,0.138228,0,0
0,0,0,0,0.138549,0,0
0,0,0,0,0.13887,0,0
0,0,0,0,0.139191,0,0
0,0,0,0,0.139513,0,0
0,0,0,0,0.139834,0,0
0,0,0,0,0.140156,0,0
0,0,0,0,0.140479,0,0
0,0,0,0,0.140801,0,0
0,0,0,0,0.141124,0,0
0,0,0,0,0.141446,0,0
0,0,0,0,0.14177,0,0
0,0,0,0,0.142093,0,0
0,0,0,0,0.142416,0,0
0,0,0,0,0.14274,0,0
0,0,0,0,0.143064,0,0
