1.570800,0.785400,1.570800,-2.795200,0,2.792500,0.785400
1.570800,0.785400,1.570800,-2.795200,0,2.792500,0.785400
1.570800,0.785400,1.570800,-2.795200,0,2.792500,0.785400
1.570800,0.785400,1.570800,-2.795200,0,2.792500,0.785400
1.570800,0.785400,1.570800,-2.795200,0,2.792500,0.785400
1.570800,0.785400,1.570800,-2.795200,0,2.792500,0.785400
1.570800,0.785400,1.570800,-2.795200,0,2.792500,0.785400
1.570800,0.785400,1.570800,-2.795200,0,2.792500,0.785400
1.570800,0.785400,1.570800,-2.795200,0,2.792500,0.785400
1.570800,0.785400,1.570800,-2.795200,0,2.792500,0.785400
1.570800,0.785400,1.570800,-2.795200,0,2.792500,0.785400
1.570800,0.785400,1.570800,-2.795200,0,2.792500,0.785400
1.570800,0.785400,1.570800,-2.795200,0,2.792500,0.785400
1.570800,0.785400,1.570800,-2.795200,0,2.792500,0.785400
1.570800,0.785400,1.570800,-2.795200,0,2.792500,0.785400
1.570800,0.785400,1.570800,-2.795200,0,2.792500,0.785400
1.570800,0.785400,1.570800,-2.795200,0,2.792500,0.785400
1.570800,0.785400,1.570800,-2.795200,0,2.792500,0.785400
1.570800,0.785400,1.570800,-2.795200,0,2.792500,0.785400
1.570800,0.785400,1.570800,-2.795200,0,2.792500,0.785400
1.570800,0.785400,1.570800,-2.795200,0,2.792500,0.785400
1.570800,0.785400,1.570800,-2.795200,0,2.792500,0.785400
1.570800,0.785400,1.570800,-2.795200,0,2.792500,0.785400
1.570800,0.785400,1.570800,-2.795200,0,2.792500,0.785400
1.570800,0.785400,1.570800,-2.795200,0,2.792500,0.785400
1.570800,0.785400,1.570800,-2.795200,0,2.792500,0.785400
1.570800,0.785400,1.570800,-2.795200,0,2.792500,0.785400
1.570800,0.785400,1.570800,-2.795200,0,2.792500,0.785400
1.570800,0.785400,1.570800,-2.795200,0,2.792500,0.785400
1.570800,0.785400,1.570800,-2.795200,0,2.792500,0.785400
1.570800,0.785400,1.570800,-2.795200,0,2.792500,0.785400
1.570800,0.785400,1.570800,-2.795200,0,2.792500,0.785400
1.570800,0.785400,1.570800,-2.795200,0,2.792500,0.785400
1.570800,0.785400,1.570800,-2.795200,0,2.792500,0.785400
1.570800,0.785400,1.570800,-2.795200,0,2.792500,0.785400
1.570800,0.785400,1.570800,-2.795200,0,2.792500,0.785400
1.570800,0.785400,1.570800,-2.795200,0,2.792500,0.785400
1.570800,0.785400,1.570800,-2.795200,0,2.792500,0.785400
1.570800,0.785400,1.570800,-2.795200,0,2.792500,0.785400
1.570800,0.785400,1.570800,-2.795200,0,2.792500,0.785400
1.570800,0.785400,1.570800,-2.795200,0,2.792500,0.785400
1.570800,0.785400,1.570800,-2.795200,0,2.792500,0.785400
1.570800,0.785400,1.570800,-2.795200,0,2.792500,0.785400
1.570800,0.785400,1.570800,-2.795199,0,2.792500,0.785400
1.570800,0.785400,1.570800,-2.795199,0,2.792500,0.785400
1.570800,0.785400,1.570800,-2.795199,0,2.792500,0.785400
1.570800,0.785400,1.570800,-2.795199,0,2.792500,0.785400
1.570800,0.785400,1.570800,-2.795199,0,2.792500,0.785400
1.570800,0.785400,1.570800,-2.795199,0,2.792500,0.785400
1.570800,0.785400,1.570800,-2.795199,0,2.792500,0.785400
1.570800,0.785400,1.570800,-2.795199,0,2.792500,0.785400
1.570800,0.785400,1.570800,-2.795199,0,2.792500,0.785400
1.570800,0.785400,1.570800,-2.795199,0,2.792500,0.785400
1.570800,0.785400,1.570800,-2.795199,0,2.792500,0.785400
1.570800,0.785400,1.570800,-2.795199,0,2.792500,0.785400
1.570800,0.785400,1.570800,-2.795199,0,2.792500,0.785400
1.570800,0.785400,1.570800,-2.795198,0,2.792500,0.785400
1.570800,0.785400,1.570800,-2.795198,0,2.792500,0.785400
1.570800,0.785400,1.570800,-2.795198,0,2.792500,0.785400
1.570800,0.785400,1.570800,-2.795198,0,2.792500,0.785400
1.570800,0.785400,1.570800,-2.795198,0,2.792500,0.785400
1.570800,0.785400,1.570800,-2.795198,0,2.792500,0.785400
1.570800,0.785400,1.570800,-2.795198,0,2.792500,0.785400
