0,0.000000,0,0,0,0,0
0,0.000000,0,0,0,0,0
0,0.000000,0,0,0,0,0
0,0.000000,0,0,0,0,0
0,0.000000,0,0,0,0,0
0,0.000000,0,0,0,0,0
0,0.000000,0,0,0,0,0
0,0.000000,0,0,0,0,0
0,0.000000,0,0,0,0,0
0,0.000000,0,0,0,0,0
0,0.000000,0,0,0,0,0
0,0.000000,0,0,0,0,0
0,0.000000,0,0,0,0,0
0,0.000000,0,0,0,0,0
0,0.000000,0,0,0,0,0
0,0.000000,0,0,0,0,0
0,0.000000,0,0,0,0,0
0,0.000000,0,0,0,0,0
0,0.000000,0,0,0,0,0
0,0.000000,0,0,0,0,0
0,0.000000,0,0,0,0,0
0,0.000000,0,0,0,0,0
0,0.000000,0,0,0,0,0
0,0.000000,0,0,0,0,0
0,0.000001,0,0,0,0,0
0,0.000001,0,0,0,0,0
0,0.000001,0,0,0,0,0
0,0.000001,0,0,0,0,0
0,0.000001,0,0,0,0,0
0,0.000001,0,0,0,0,0
0,0.000001,0,0,0,0,0
0,0.000001,0,0,0,0,0
0,0.000001,0,0,0,0,0
0,0.000001,0,0,0,0,0
0,0.000001,0,0,0,0,0
0,0.000002,0,0,0,0,0
0,0.000002,0,0,0,0,0
0,0.000002,0,0,0,0,0
0,0.000002,0,0,0,0,0
0,0.000002,0,0,0,0,0
0,0.000002,0,0,0,0,0
0,0.000003,0,0,0,0,0
0,0.000003,0,0,0,0,0
0,0.000003,0,0,0,0,0
0,0.000003,0,0,0,0,0
0,0.000003,0,0,0,0,0
0,0.000004,0,0,0,0,0
0,0.000004,0,0,0,0,0
0,0.000004,0,0,0,0,0
0,0.000004,0,0,0,0,0
0,0.000005,0,0,0,0,0
0,0.000005,0,0,0,0,0
0,0.000005,0,0,0,0,0
0,0.000006,0,0,0,0,0
0,0.000006,0,0,0,0,0
0,0.000006,0,0,0,0,0
0,0.000007,0,0,0,0,0
0,0.000007,0,0,0,0,0
0,0.000007,0,0,0,0,0
0,0.000008,0,0,0,0,0
0,0.000008,0,0,0,0,0
0,0.000008,0,0,0,0,0
0,0.000009,0,0,0,0,0
0,0.000009,0,0,0,0,0
0,0.000010,0,0,0,0,0
0,0.000010,0,0,0,0,0
0,0.000011,0,0,0,0,0
0,0.000011,0,0,0,0,0
0,0.000012,0,0,0,0,0
0,0.000012,0,0,0,0,0
0,0.000013,0,0,0,0,0
0,0.000013,0,0,0,0,0
0,0.000014,0,0,0,0,0
0,0.000015,0,0,0,0,0
0,0.000015,0,0,0,0,0
0,0.000016,0,0,0,0,0
0,0.000016,0,0,0,0,0
0,0.000017,0,0,0,0,0
0,0.000018,0,0,0,0,0
0,0.000018,0,0,0,0,0
0,0.000019,0,0,0,0,0
0,0.000020,0,0,0,0,0
0,0.000021,0,0,0,0,0
0,0.000021,0,0,0,0,0
0,0.000022,0,0,0,0,0
0,0.000023,0,0,0,0,0
0,0.000024,0,0,0,0,0
0,0.000025,0,0,0,0,0
0,0.000025,0,0,0,0,0
0,0.000026,0,0,0,0,0
0,0.000027,0,0,0,0,0
0,0.000028,0,0,0,0,0
0,0.000029,0,0,0,0,0
0,0.000030,0,0,0,0,0
0,0.000031,0,0,0,0,0
0,0.000032,0,0,0,0,0
0,0.000033,0,0,0,0,0
0,0.000034,0,0,0,0,0
0,0.000035,0,0,0,0,0
0,0.000036,0,0,0,0,0
0,0.000037,0,0,0,0,0
0,0.000039,0,0,0,0,0
0,0.000040,0,0,0,0,0
0,0.000041,0,0,0,0,0
0,0.000042,0,0,0,0,0
0,0.000043,0,0,0,0,0
0,0.000045,0,0,0,0,0
0,0.000046,0,0,0,0,0
0,0.000047,0,0,0,0,0
0,0.000048,0,0,0,0,0
0,0.000050,0,0,0,0,0
0,0.000051,0,0,0,0,0
0,0.000053,0,0,0,0,0
0,0.000054,0,0,0,0,0
0,0.000055,0,0,0,0,0
0,0.000057,0,0,0,0,0
0,0.000058,0,0,0,0,0
0,0.000060,0,0,0,0,0
0,0.000061,0,0,0,0,0
0,0.000063,0,0,0,0,0
0,0.000065,0,0,0,0,0
0,0.000066,0,0,0,0,0
0,0.000068,0,0,0,0,0
0,0.000070,0,0,0,0,0
0,0.000071,0,0,0,0,0
0,0.000073,0,0,0,0,0
0,0.000075,0,0,0,0,0
0,0.000077,0,0,0,0,0
0,0.000078,0,0,0,0,0
0,0.000080,0,0,0,0,0
0,0.000082,0,0,0,0,0
0,0.000084,0,0,0,0,0
0,0.000086,0,0,0,0,0
0,0.000088,0,0,0,0,0
0,0.000090,0,0,0,0,0
0,0.000092,0,0,0,0,0
0,0.000094,0,0,0,0,0
0,0.000096,0,0,0,0,0
0,0.000098,0,0,0,0,0
0,0.000100,0,0,0,0,0
0,0.000103,0,0,0,0,0
0,0.000105,0,0,0,0,0
0,0.000107,0,0,0,0,0
0,0.000109,0,0,0,0,0
0,0.000112,0,0,0,0,0
0,0.000114,0,0,0,0,0
0,0.000116,0,0,0,0,0
0,0.000119,0,0,0,0,0
0,0.000121,0,0,0,0,0
0,0.000124,0,0,0,0,0
0,0.000126,0,0,0,0,0
0,0.000129,0,0,0,0,0
0,0.000131,0,0,0,0,0
0,0.000134,0,0,0,0,0
0,0.000136,0,0,0,0,0
0,0.000139,0,0,0,0,0
0,0.000142,0,0,0,0,0
0,0.000145,0,0,0,0,0
0,0.000147,0,0,0,0,0
0,0.000150,0,0,0,0,0
0,0.000153,0,0,0,0,0
0,0.000156,0,0,0,0,0
0,0.000159,0,0,0,0,0
0,0.000162,0,0,0,0,0
0,0.000165,0,0,0,0,0
0,0.000168,0,0,0,0,0
0,0.000171,0,0,0,0,0
0,0.000174,0,0,0,0,0
0,0.000177,0,0,0,0,0
