2.094395,-0.000000,-0.523599,-1.047198,0.785398,2.617994,-1.570796
2.094395,0.000000,-0.523599,-1.047198,0.785398,2.617994,-1.570796
2.094395,0.000000,-0.523599,-1.047198,0.785398,2.617994,-1.570796
2.094395,0.000000,-0.523599,-1.047198,0.785398,2.617994,-1.570796
2.094395,0.000000,-0.523599,-1.047198,0.785398,2.617994,-1.570796
2.094395,0.000000,-0.523599,-1.047198,0.785398,2.617994,-1.570796
2.094395,0.000000,-0.523599,-1.047198,0.785398,2.617994,-1.570796
2.094395,0.000000,-0.523599,-1.047198,0.785398,2.617994,-1.570796
2.094395,0.000000,-0.523599,-1.047198,0.785398,2.617994,-1.570796
2.094395,0.000000,-0.523599,-1.047198,0.785398,2.617994,-1.570796
2.094395,0.000000,-0.523599,-1.047198,0.785398,2.617994,-1.570796
2.094395,0.000000,-0.523599,-1.047198,0.785398,2.617994,-1.570796
2.094395,0.000000,-0.523599,-1.047198,0.785398,2.617994,-1.570796
2.094395,0.000000,-0.523599,-1.047198,0.785398,2.617994,-1.570796
2.094395,0.000000,-0.523599,-1.047198,0.785398,2.617994,-1.570796
2.094395,0.000000,-0.523599,-1.047198,0.785398,2.617994,-1.570796
2.094395,0.000000,-0.523599,-1.047198,0.785398,2.617994,-1.570796
2.094395,0.000000,-0.523599,-1.047198,0.785398,2.617994,-1.570796
2.094395,0.000000,-0.523599,-1.047198,0.785398,2.617994,-1.570796
2.094395,0.000000,-0.523599,-1.047198,0.785398,2.617994,-1.570796
2.094395,0.000000,-0.523599,-1.047198,0.785398,2.617994,-1.570796
2.094395,0.000000,-0.523599,-1.047198,0.785398,2.617994,-1.570796
2.094395,0.000000,-0.523599,-1.047198,0.785398,2.617994,-1.570796
2.094395,0.000000,-0.523599,-1.047198,0.785398,2.617994,-1.570796
2.094395,0.000000,-0.523599,-1.047198,0.785398,2.617994,-1.570796
2.094395,0.000000,-0.523599,-1.047198,0.785398,2.617994,-1.570796
2.094395,0.000000,-0.523599,-1.047198,0.785398,2.617994,-1.570796
2.094395,0.000000,-0.523599,-1.047198,0.785398,2.617994,-1.570796
2.094395,0.000000,-0.523599,-1.047198,0.785398,2.617994,-1.570796
2.094395,0.000000,-0.523599,-1.047198,0.785398,2.617994,-1.570796
2.094395,0.000000,-0.523599,-1.047198,0.785398,2.617994,-1.570796
2.094395,0.000000,-0.523599,-1.047198,0.785398,2.617994,-1.570796
2.094395,0.000000,-0.523599,-1.047198,0.785398,2.617994,-1.570796
2.094395,0.000000,-0.523599,-1.047198,0.785398,2.617994,-1.570796
2.094395,0.000000,-0.523599,-1.047198,0.785398,2.617994,-1.570796
2.094395,0.000000,-0.523599,-1.047198,0.785398,2.617994,-1.570796
2.094395,0.000000,-0.523599,-1.047198,0.785398,2.617994,-1.570796
2.094395,0.000000,-0.523599,-1.047198,0.785398,2.617994,-1.570796
2.094395,0.000000,-0.523599,-1.047198,0.785398,2.617994,-1.570796
2.094395,0.000000,-0.523599,-1.047198,0.785398,2.617994,-1.570796
2.094395,0.000000,-0.523599,-1.047198,0.785398,2.617994,-1.570796
2.094395,0.000000,-0.523599,-1.047198,0.785398,2.617994,-1.570796
2.094395,0.000000,-0.523599,-1.047198,0.785398,2.617994,-1.570796
2.094395,0.000000,-0.523599,-1.047198,0.785398,2.617994,-1.570796
2.094395,0.000000,-0.523599,-1.047198,0.785398,2.617994,-1.570796
2.094395,0.000000,-0.523599,-1.047198,0.785398,2.617994,-1.570796
2.094395,0.000000,-0.523599,-1.047198,0.785398,2.617994,-1.570796
2.094395,0.000000,-0.523599,-1.047198,0.785398,2.617994,-1.570796
2.094395,0.000000,-0.523599,-1.047198,0.785398,2.617994,-1.570796
2.094395,0.000000,-0.523599,-1.047198,0.785398,2.617994,-1.570796
2.094395,0.000000,-0.523599,-1.047198,0.785398,2.617994,-1.570796
2.094395,0.000000,-0.523599,-1.047198,0.785398,2.617994,-1.570796
2.094395,0.000000,-0.523599,-1.047198,0.785398,2.617994,-1.570796
2.094395,0.000000,-0.523599,-1.047198,0.785398,2.617994,-1.570796
2.094395,0.000000,-0.523599,-1.047198,0.785398,2.617994,-1.570796
2.094395,0.000000,-0.523599,-1.047198,0.785398,2.617994,-1.570796
2.094395,0.000000,-0.523599,-1.047198,0.785398,2.617994,-1.570796
2.094395,0.000000,-0.523599,-1.047198,0.785398,2.617994,-1.570796
2.094395,0.000000,-0.523599,-1.047198,0.785398,2.617994,-1.570796
2.094395,0.000000,-0.523599,-1.047198,0.785398,2.617994,-1.570796
2.094395,0.000000,-0.523599,-1.047198,0.785398,2.617994,-1.570796
2.094395,0.000000,-0.523599,-1.047198,0.785398,2.617994,-1.570796
