1.570800,-0.785400,0,-2.356200,1.570800,0.436300,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,0.436300,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,0.436300,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,0.436300,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,0.436300,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,0.436300,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,0.436300,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,0.436300,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,0.436300,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,0.436300,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,0.436300,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,0.436300,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,0.436300,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,0.436300,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,0.436300,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,0.436300,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,0.436300,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,0.436300,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,0.436300,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,0.436300,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,0.436300,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,0.436300,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,0.436300,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,0.436300,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,0.436300,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,0.436300,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,0.436300,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,0.436300,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,0.436300,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,0.436300,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,0.436300,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,0.436300,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,0.436300,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,0.436300,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,0.436300,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,0.436300,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,0.436300,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,0.436300,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,0.436300,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,0.436300,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,0.436300,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,0.436300,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,0.436300,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,0.436300,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,0.436300,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,0.436300,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,0.436300,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,0.436300,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,0.436300,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,0.436300,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,0.436300,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,0.436300,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,0.436300,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,0.436300,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,0.436300,0.785400
1.570800,-0.785400,0,-2.356200,1.570800,0.436300,0.785400
